12758.602207274,40,2077.6,2257.2,2535.4,0,0,738593.377171322,0,0,0
12758.6422063404,40,2075.8,2249.6,2541,0,0,738593.377171784,0,0,0
12758.6822054068,40,2072.6,2248.8,2544,0,0,738593.377172247,0,0,0
12758.7222044732,40,2071.4,2246.2,2542.4,0,0,738593.37717271,0,0,0
12758.7622035396,40,2073.8,2246.2,2537,0,0,738593.377173173,0,0,0
12758.802202606,40,2072.6,2238.8,2535.4,0,0,738593.377173636,0,0,0
12758.8422016724,40,2071.6,2242.4,2526.2,0,0,738593.377174099,0,0,0
12758.8822007388,40,2069.2,2233.6,2521.6,0,0,738593.377174562,0,0,0
12758.9221998052,40,2070,2230.8,2510,0,0,738593.377175025,0,0,0
12758.9621988716,40,2068.2,2224,2504.2,0,0,738593.377175488,0,0,0
12759.002197938,40,2066.8,2225.4,2504.2,0,0,738593.377175951,0,0,0
12759.0421970044,40,2063.4,2219,2495.2,0,0,738593.377176414,0,0,0
12759.0821960708,40,2063.8,2218.8,2484.2,0,0,738593.377176877,0,0,0
12759.1221951372,40,2064,2214.6,2484,0,0,738593.37717734,0,0,0
12759.1621942036,40,2064.4,2215.8,2488.2,0,0,738593.377177803,0,0,0
12759.20219327,40,2057,2206.8,2487,0,0,738593.377178266,0,0,0
12759.2421923364,40,2057.6,2203.2,2485.2,0,0,738593.377178729,0,0,0
12759.2821914028,40,2051.2,2194.4,2464.2,0,0,738593.377179192,0,0,0
12759.3221904692,40,2051,2180.8,2435.2,0,0,738593.377179655,0,0,0
12759.3621895356,40,2044,2162.2,2376.2,0,0,738593.377180118,0,0,0
12759.402188602,40,2036.6,2143,2303.6,0,0,738593.377180581,0,0,0
12759.4421876684,40,2027.8,2115.2,2223.4,0,0,738593.377181043,0,0,0
12759.4821867348,40,2022.8,2102.6,2171.6,0,0,738593.377181506,0,0,0
12759.5221858012,40,2021,2093.2,2134.2,0,0,738593.377181969,0,0,0
12759.5621848676,40,2015,2085.4,2121,0,0,738593.377182432,0,0,0
12759.602183934,40,2016,2091.6,2136.6,0,0,738593.377182895,0,0,0
12759.6421830004,40,2021.8,2103.2,2177.4,0,0,738593.377183358,0,0,0
12759.6821820668,40,2031.4,2127,2252.6,0,0,738593.377183821,0,0,0
12759.7221811332,40,2043.2,2160.6,2356.8,0,0,738593.377184284,0,0,0
12759.7621801996,40,2052.2,2193,2447.2,0,0,738593.377184747,0,0,0
12759.802179266,40,2051.2,2198.6,2471.2,0,0,738593.37718521,0,0,0
12759.8421783324,40,2054,2188.4,2447,0,0,738593.377185673,0,0,0
12759.8821773988,40,2045.8,2172.4,2405.6,0,0,738593.377186136,0,0,0
12759.9221764652,40,2039.8,2155.8,2349.8,0,0,738593.377186599,0,0,0
12759.9621755316,40,2036.6,2134.4,2289.2,0,0,738593.377187062,0,0,0
12760.002174598,40,2028,2113,2215.4,0,0,738593.377187525,0,0,0
12760.0421736644,40,2023.6,2096.4,2155.8,0,0,738593.377187988,0,0,0
12760.0821727308,40,2018.6,2089.4,2124.8,0,0,738593.377188451,0,0,0
12760.1221717972,40,2014.4,2086.2,2119.4,0,0,738593.377188914,0,0,0
12760.1621708636,40,2021.2,2094.4,2146.4,0,0,738593.377189377,0,0,0
12760.20216993,40,2023.6,2112.8,2205.4,0,0,738593.37718984,0,0,0
12760.2421689964,40,2036,2139,2301.4,0,0,738593.377190303,0,0,0
12760.2821680628,40,2045.2,2171,2407,0,0,738593.377190765,0,0,0
12760.3221671292,40,2054.8,2201.6,2488.2,0,0,738593.377191228,0,0,0
12760.3621661956,40,2058.2,2203.8,2495.6,0,0,738593.377191691,0,0,0
12760.402165262,40,2051.8,2192.2,2464.8,0,0,738593.377192154,0,0,0
12760.4421643284,40,2045.4,2175,2419.4,0,0,738593.377192617,0,0,0
12760.4821633948,40,2043.6,2161.4,2357,0,0,738593.37719308,0,0,0
12760.5221624612,40,2033.2,2134.8,2284.4,0,0,738593.377193543,0,0,0
12760.5621615276,40,2022.2,2115.4,2214.4,0,0,738593.377194006,0,0,0
12760.602160594,40,2018.8,2098.8,2154.8,0,0,738593.377194469,0,0,0
12760.6421596604,40,2015.8,2088.8,2126.6,0,0,738593.377194932,0,0,0
12760.6821587268,40,2020,2093.2,2149.8,0,0,738593.377195395,0,0,0
12760.7221577932,40,2026,2114.6,2208,0,0,738593.377195858,0,0,0
12760.7621568596,40,2039.2,2144,2316,0,0,738593.377196321,0,0,0
12760.802155926,40,2047.8,2182.4,2465.6,0,0,738593.377196784,0,0,0
12760.8421549924,40,2063,2230.6,2584.6,0,0,738593.377197247,0,0,0
12760.8821540588,40,2072.8,2255.4,2620,0,0,738593.37719771,0,0,0
12760.9221531252,40,2068.8,2234.8,2583.6,0,0,738593.377198173,0,0,0
12760.9621521916,40,2059.8,2221.8,2527.2,0,0,738593.377198636,0,0,0
12761.002151258,40,2050.8,2190.8,2449.6,0,0,738593.377199099,0,0,0
12761.0421503244,40,2045.6,2167.4,2370,0,0,738593.377199562,0,0,0
12761.0821493908,40,2037.8,2138.8,2288.4,0,0,738593.377200025,0,0,0
12761.1221484572,40,2027,2114.4,2204.2,0,0,738593.377200488,0,0,0
12761.1621475236,40,2021.4,2095.6,2150.8,0,0,738593.37720095,0,0,0
12761.20214659,40,2015.6,2084.4,2129,0,0,738593.377201413,0,0,0
12761.2421456564,40,2021.4,2100.2,2161.8,0,0,738593.377201876,0,0,0
12761.2821447228,40,2027.4,2118,2232.4,0,0,738593.377202339,0,0,0
12761.3221437892,40,2044,2159.8,2348.4,0,0,738593.377202802,0,0,0
12761.3621428556,40,2052.2,2199,2470.4,0,0,738593.377203265,0,0,0
12761.402141922,40,2068.8,2231.8,2545.6,0,0,738593.377203728,0,0,0
12761.4421409884,40,2065.8,2231.8,2559,0,0,738593.377204191,0,0,0
12761.4821400548,40,2065.2,2227,2533.8,0,0,738593.377204654,0,0,0
12761.5221391212,40,2059.2,2213.8,2493,0,0,738593.377205117,0,0,0
12761.5621381876,40,2053.2,2190.2,2441.2,0,0,738593.37720558,0,0,0
12761.602137254,40,2043.4,2162,2359.2,0,0,738593.377206043,0,0,0
12761.6421363204,40,2036.8,2138.4,2273.8,0,0,738593.377206506,0,0,0
12761.6821353868,40,2033.6,2117,2203.6,0,0,738593.377206969,0,0,0
12761.7221344532,40,2019.2,2099.8,2161.6,0,0,738593.377207432,0,0,0
12761.7621335196,40,2022.6,2101.2,2163,0,0,738593.377207895,0,0,0
