224101.055359285,40,2116,2461.4,2897.4,0,0,738677.847002956,0,0,0
224101.095358351,40,2118.2,2462.6,2896.6,0,0,738677.847003419,0,0,0
224101.135357418,40,2117,2463,2902.8,0,0,738677.847003882,0,0,0
224101.175356484,40,2118.6,2462.2,2898.2,0,0,738677.847004345,0,0,0
224101.21535555,40,2113,2459.8,2890.6,0,0,738677.847004807,0,0,0
224101.255354617,40,2115.6,2459.8,2889.6,0,0,738677.84700527,0,0,0
224101.295353683,40,2119,2460,2892.2,0,0,738677.847005733,0,0,0
224101.33535275,40,2114.8,2458.2,2890,0,0,738677.847006196,0,0,0
224101.375351816,40,2118.2,2458,2886.4,0,0,738677.847006659,0,0,0
224101.415350882,40,2115,2457.6,2890.8,0,0,738677.847007122,0,0,0
224101.455349949,40,2111.8,2457.6,2890.4,0,0,738677.847007585,0,0,0
224101.495349015,40,2112.8,2456.8,2890.2,0,0,738677.847008048,0,0,0
224101.535348082,40,2116.4,2458,2883,0,0,738677.847008511,0,0,0
224101.575347148,40,2117.4,2461.8,2905.8,0,0,738677.847008974,0,0,0
224101.615346214,40,2117.4,2475.4,2910.2,0,0,738677.847009437,0,0,0
224101.655345281,40,2126.8,2496.2,2887.6,0,0,738677.8470099,0,0,0
224101.695344347,40,2143.4,2525.4,2866.8,0,0,738677.847010363,0,0,0
224101.735343414,40,2158.8,2566.6,2843.8,0,0,738677.847010826,0,0,0
224101.77534248,40,2185.8,2623,2816.8,0,0,738677.847011289,0,0,0
224101.815341546,40,2219.8,2679.8,2760,0,0,738677.847011752,0,0,0
224101.855340613,40,2260,2756.2,2701.8,0,0,738677.847012215,0,0,0
224101.895339679,40,2323.6,2818,2630.8,0,0,738677.847012678,0,0,0
224101.935338746,40,2385.2,2865.8,2563,0,0,738677.847013141,0,0,0
224101.975337812,40,2448.6,2897.2,2507,0,0,738677.847013604,0,0,0
224102.015336878,40,2502.2,2915,2471.2,0,0,738677.847014067,0,0,0
224102.055335945,40,2535.2,2923.4,2443.2,0,0,738677.84701453,0,0,0
224102.095335011,40,2556.2,2943.4,2439.6,0,0,738677.847014992,0,0,0
224102.135334078,40,2534.4,2958.2,2460.2,0,0,738677.847015455,0,0,0
224102.175333144,40,2506.6,2966.6,2493.2,0,0,738677.847015918,0,0,0
224102.21533221,40,2467,2958.2,2526.8,0,0,738677.847016381,0,0,0
224102.255331277,40,2422.2,2942.4,2575.8,0,0,738677.847016844,0,0,0
224102.295330343,40,2365.8,2920,2637.6,0,0,738677.847017307,0,0,0
224102.33532941,40,2310.8,2874.2,2712,0,0,738677.84701777,0,0,0
224102.375328476,40,2268.8,2826.8,2789.2,0,0,738677.847018233,0,0,0
224102.415327542,40,2226.8,2763.6,2868.4,0,0,738677.847018696,0,0,0
224102.455326609,40,2192.8,2700.4,2940.4,0,0,738677.847019159,0,0,0
224102.495325675,40,2166,2636.6,2975,0,0,738677.847019622,0,0,0
224102.535324742,40,2147.4,2590.8,2990.8,0,0,738677.847020085,0,0,0
224102.575323808,40,2139.2,2570.4,2990.6,0,0,738677.847020548,0,0,0
224102.615322874,40,2143.8,2579.2,2988.4,0,0,738677.847021011,0,0,0
224102.655321941,40,2148.2,2591.8,2970.2,0,0,738677.847021474,0,0,0
224102.695321007,40,2163.6,2630.8,2948.8,0,0,738677.847021937,0,0,0
224102.735320074,40,2186.4,2677,2900.6,0,0,738677.8470224,0,0,0
224102.77531914,40,2220.8,2729,2837.8,0,0,738677.847022863,0,0,0
224102.815318206,40,2272.6,2782.2,2735.2,0,0,738677.847023326,0,0,0
224102.855317273,40,2319,2816.6,2639.8,0,0,738677.847023788,0,0,0
224102.895316339,40,2379,2834,2553.8,0,0,738677.847024251,0,0,0
224102.935315406,40,2455.4,2871.8,2490.2,0,0,738677.847024714,0,0,0
