495607.122259775,40,2076,2263.4,2633.6,0,0,738605.609532665,0,0,0
495607.162258842,40,2077.2,2265,2629.6,0,0,738605.609533128,0,0,0
495607.202257908,40,2079.2,2266,2631.2,0,0,738605.609533591,0,0,0
495607.242256975,40,2077,2263,2633.8,0,0,738605.609534054,0,0,0
495607.282256041,40,2074.2,2260,2628.4,0,0,738605.609534517,0,0,0
495607.322255107,40,2074.4,2262.6,2627,0,0,738605.609534979,0,0,0
495607.362254174,40,2070.6,2254.8,2619.2,0,0,738605.609535442,0,0,0
495607.40225324,40,2071.2,2249.2,2612.4,0,0,738605.609535905,0,0,0
495607.442252307,40,2073.2,2249.2,2603.2,0,0,738605.609536368,0,0,0
495607.482251373,40,2073.2,2250.4,2597.2,0,0,738605.609536831,0,0,0
495607.522250439,40,2070.4,2241.6,2588.2,0,0,738605.609537294,0,0,0
495607.562249506,40,2067.2,2239,2589,0,0,738605.609537757,0,0,0
495607.602248572,40,2064.4,2239.8,2589.2,0,0,738605.60953822,0,0,0
495607.642247639,40,2069.2,2235.4,2582.2,0,0,738605.609538683,0,0,0
495607.682246705,40,2061,2230.4,2581.4,0,0,738605.609539146,0,0,0
495607.722245771,40,2060.4,2226.2,2579.8,0,0,738605.609539609,0,0,0
495607.762244838,40,2054.6,2217.2,2570.6,0,0,738605.609540072,0,0,0
495607.802243904,40,2054.6,2220.6,2559.6,0,0,738605.609540535,0,0,0
495607.842242971,40,2055,2216,2552.6,0,0,738605.609540998,0,0,0
495607.882242037,40,2053.8,2214.6,2542,0,0,738605.609541461,0,0,0
495607.922241103,40,2052,2213.6,2536.6,0,0,738605.609541924,0,0,0
495607.96224017,40,2052.8,2206.6,2524.2,0,0,738605.609542387,0,0,0
495608.002239236,40,2055.6,2205.4,2513.8,0,0,738605.60954285,0,0,0
495608.042238303,40,2054.8,2203.2,2509.4,0,0,738605.609543313,0,0,0
495608.082237369,40,2052,2202.4,2501.2,0,0,738605.609543776,0,0,0
495608.122236435,40,2052.6,2198.8,2491.4,0,0,738605.609544239,0,0,0
495608.162235502,40,2050.2,2191.8,2489.8,0,0,738605.609544702,0,0,0
495608.202234568,40,2053,2191.6,2481.2,0,0,738605.609545164,0,0,0
495608.242233635,40,2048.4,2186.4,2473.6,0,0,738605.609545627,0,0,0
495608.282232701,40,2048.8,2189,2471.6,0,0,738605.60954609,0,0,0
495608.322231767,40,2052.4,2191.4,2467.2,0,0,738605.609546553,0,0,0
