184023.73778571,40,2115,2385.6,2775.8,0,0,738689.521147428,0,0,0
184023.777784776,40,2112,2387.2,2777.8,0,0,738689.521147891,0,0,0
184023.817783843,40,2113.2,2383,2776.8,0,0,738689.521148354,0,0,0
184023.857782909,40,2111.2,2387.6,2773.8,0,0,738689.521148817,0,0,0
184023.897781975,40,2113.8,2387.4,2769.4,0,0,738689.52114928,0,0,0
184023.937781042,40,2114.4,2385.4,2770.8,0,0,738689.521149743,0,0,0
184023.977780108,40,2110,2383.8,2774.8,0,0,738689.521150206,0,0,0
184024.017779175,40,2110,2386.4,2777.6,0,0,738689.521150669,0,0,0
184024.057778241,40,2114.8,2384.6,2776,0,0,738689.521151132,0,0,0
184024.097777307,40,2115.8,2387.6,2776.4,0,0,738689.521151595,0,0,0
184024.137776374,40,2115,2386.6,2774.6,0,0,738689.521152058,0,0,0
184024.17777544,40,2114.2,2387.8,2778.6,0,0,738689.521152521,0,0,0
184024.217774507,40,2117.2,2394,2778.4,0,0,738689.521152984,0,0,0
184024.257773573,40,2116.2,2405.2,2784.4,0,0,738689.521153447,0,0,0
184024.297772639,40,2119.8,2417.8,2804.6,0,0,738689.52115391,0,0,0
184024.337771706,40,2128.4,2433.2,2820.8,0,0,738689.521154373,0,0,0
184024.377770772,40,2134.4,2453,2839.8,0,0,738689.521154836,0,0,0
184024.417769839,40,2140,2486,2866.4,0,0,738689.521155299,0,0,0
184024.457768905,40,2150.6,2527,2889.8,0,0,738689.521155762,0,0,0
184024.497767971,40,2163.4,2570.2,2916.6,0,0,738689.521156225,0,0,0
184024.537767038,40,2184.4,2620.4,2928.2,0,0,738689.521156688,0,0,0
184024.577766104,40,2203.8,2675.6,2927.6,0,0,738689.52115715,0,0,0
184024.617765171,40,2222.6,2726.4,2912.4,0,0,738689.521157613,0,0,0
184024.657764237,40,2252.8,2780.8,2884,0,0,738689.521158076,0,0,0
184024.697763303,40,2282.4,2839.2,2849,0,0,738689.521158539,0,0,0
184024.73776237,40,2318.8,2895.6,2796,0,0,738689.521159002,0,0,0
184024.777761436,40,2356.4,2938.4,2738,0,0,738689.521159465,0,0,0
184024.817760503,40,2409,2974.8,2673.8,0,0,738689.521159928,0,0,0
184024.857759569,40,2466.4,2993.2,2605.2,0,0,738689.521160391,0,0,0
184024.897758635,40,2543.4,2995.8,2519.8,0,0,738689.521160854,0,0,0
184024.937757702,40,2633.2,2958.8,2432.2,0,0,738689.521161317,0,0,0
184024.977756768,40,2713,2893.8,2360.4,0,0,738689.52116178,0,0,0
184025.017755835,40,2768,2817.8,2303.6,0,0,738689.521162243,0,0,0
184025.057754901,40,2811,2746.8,2263.4,0,0,738689.521162706,0,0,0
184025.097753967,40,2832.6,2701.4,2241.4,0,0,738689.521163169,0,0,0
184025.137753034,40,2851.2,2667.4,2225.4,0,0,738689.521163632,0,0,0
184025.1777521,40,2860.2,2656.8,2219.4,0,0,738689.521164095,0,0,0
184025.217751167,40,2867,2665.8,2220,0,0,738689.521164558,0,0,0
184025.257750233,40,2872.2,2671,2223.6,0,0,738689.521165021,0,0,0
184025.297749299,40,2887,2664.2,2215.8,0,0,738689.521165484,0,0,0
184025.337748366,40,2910.2,2631.6,2201.6,0,0,738689.521165946,0,0,0
184025.377747432,40,2926.8,2562.8,2175.6,0,0,738689.521166409,0,0,0
184025.417746499,40,2919.6,2486.8,2147.8,0,0,738689.521166872,0,0,0
184025.457745565,40,2877.8,2409.4,2121.6,0,0,738689.521167335,0,0,0
184025.497744631,40,2809.2,2344.6,2107.8,0,0,738689.521167798,0,0,0
184025.537743698,40,2733.4,2297.4,2093,0,0,738689.521168261,0,0,0
184025.577742764,40,2679.4,2266,2082.2,0,0,738689.521168724,0,0,0
184025.617741831,40,2631.6,2240.6,2077.2,0,0,738689.521169187,0,0,0
184025.657740897,40,2623.6,2240.2,2074.6,0,0,738689.52116965,0,0,0
184025.697739963,40,2635.2,2247,2077.8,0,0,738689.521170113,0,0,0
184025.73773903,40,2659.8,2260,2083.6,0,0,738689.521170576,0,0,0
184025.777738096,40,2684,2266.2,2080.6,0,0,738689.521171039,0,0,0
184025.817737163,40,2733.2,2299,2091.4,0,0,738689.521171502,0,0,0
184025.857736229,40,2804.6,2359.8,2111.8,0,0,738689.521171965,0,0,0
184025.897735295,40,2863,2471.4,2149.4,0,0,738689.521172428,0,0,0
184025.937734362,40,2843.4,2620.2,2210.8,0,0,738689.521172891,0,0,0
184025.977733428,40,2713.6,2761.8,2301.4,0,0,738689.521173354,0,0,0
184026.017732495,40,2535.2,2850,2431.8,0,0,738689.521173817,0,0,0
184026.057731561,40,2377.2,2829.4,2588.6,0,0,738689.52117428,0,0,0
184026.097730627,40,2272.4,2730.2,2714.4,0,0,738689.521174743,0,0,0
184026.137729694,40,2240.4,2688.4,2763,0,0,738689.521175206,0,0,0
184026.17772876,40,2272.4,2732.6,2713.6,0,0,738689.521175669,0,0,0
184026.217727827,40,2335.8,2804.2,2642.2,0,0,738689.521176131,0,0,0
184026.257726893,40,2421.4,2839.4,2536.2,0,0,738689.521176594,0,0,0
184026.297725959,40,2531.4,2838.4,2429,0,0,738689.521177057,0,0,0
184026.337725026,40,2650.4,2780,2335.2,0,0,738689.52117752,0,0,0
184026.377724092,40,2754.6,2691.2,2257.8,0,0,738689.521177983,0,0,0
184026.417723159,40,2807.8,2580.4,2199.2,0,0,738689.521178446,0,0,0
184026.457722225,40,2826.2,2493.8,2160,0,0,738689.521178909,0,0,0
184026.497721291,40,2819.4,2428.2,2139.8,0,0,738689.521179372,0,0,0
184026.537720358,40,2815.4,2413.6,2129.2,0,0,738689.521179835,0,0,0
184026.577719424,40,2827.2,2444.8,2140.4,0,0,738689.521180298,0,0,0
184026.617718491,40,2841.2,2509.8,2160.4,0,0,738689.521180761,0,0,0
184026.657717557,40,2851.8,2598.4,2201.8,0,0,738689.521181224,0,0,0
184026.697716623,40,2820.4,2708.8,2254.6,0,0,738689.521181687,0,0,0
184026.73771569,40,2749.6,2832.4,2324.2,0,0,738689.52118215,0,0,0
184026.841713262,104,2404.2,2909.4,2621.2,0,0,738689.521183353,0,0,0
184026.881712329,40,2311.2,2819.8,2717.8,0,0,738689.521183816,0,0,0
184026.921711395,40,2265,2743.8,2752.4,0,0,738689.521184279,0,0,0
184026.961710462,40,2283.6,2757,2722.4,0,0,738689.521184742,0,0,0
184027.001709528,40,2356.4,2824.4,2631.2,0,0,738689.521185205,0,0,0
184027.041708594,40,2453.4,2856.2,2513.4,0,0,738689.521185668,0,0,0
184027.081707661,40,2582.4,2853.8,2402.8,0,0,738689.521186131,0,0,0
184027.121706727,40,2713.6,2755.8,2301.4,0,0,738689.521186594,0,0,0
184027.161705794,40,2802.6,2645.8,2222.6,0,0,738689.521187057,0,0,0
184027.20170486,40,2831.6,2523.2,2172.2,0,0,738689.52118752,0,0,0
184027.241703926,40,2802.8,2428.2,2143,0,0,738689.521187983,0,0,0
184027.281702993,40,2769.8,2372.2,2121.8,0,0,738689.521188446,0,0,0
184027.321702059,40,2751.6,2348,2109.8,0,0,738689.521188909,0,0,0
184027.361701126,40,2783.4,2373.8,2121,0,0,738689.521189372,0,0,0
184027.401700192,40,2837,2435.6,2138.8,0,0,738689.521189835,0,0,0
184027.441699258,40,2871.8,2527.8,2169.2,0,0,738689.521190298,0,0,0
184027.481698325,40,2859.2,2649.8,2222.4,0,0,738689.521190761,0,0,0
184027.521697391,40,2777.6,2799.2,2302,0,0,738689.521191224,0,0,0
184027.561696458,40,2629.2,2912.4,2407.6,0,0,738689.521191687,0,0,0
184027.601695524,40,2461.8,2922.8,2552,0,0,738689.52119215,0,0,0
184027.64169459,40,2333.6,2830.2,2676.6,0,0,738689.521192613,0,0,0
184027.681693657,40,2253.4,2710.4,2753.8,0,0,738689.521193076,0,0,0
184027.721692723,40,2238.8,2694,2760,0,0,738689.521193538,0,0,0
184027.76169179,40,2284.2,2748.2,2707,0,0,738689.521194001,0,0,0
184027.801690856,40,2357.8,2822.2,2613.2,0,0,738689.521194464,0,0,0
184027.841689922,40,2462.4,2857.6,2500.6,0,0,738689.521194927,0,0,0
184027.881688989,40,2590.6,2838.4,2387.2,0,0,738689.52119539,0,0,0
184027.921688055,40,2705.8,2752.6,2297.6,0,0,738689.521195853,0,0,0
184027.961687122,40,2791.2,2639.8,2229.2,0,0,738689.521196316,0,0,0
184028.001686188,40,2834.2,2530.8,2176,0,0,738689.521196779,0,0,0
184028.041685254,40,2827.8,2455.2,2145.4,0,0,738689.521197242,0,0,0
184028.081684321,40,2813.6,2410.2,2130.8,0,0,738689.521197705,0,0,0
184028.121683387,40,2837.4,2432.6,2137.2,0,0,738689.521198168,0,0,0
184028.161682454,40,2866.8,2496.2,2158,0,0,738689.521198631,0,0,0
184028.20168152,40,2860.6,2593.6,2197,0,0,738689.521199094,0,0,0
