194605.397804,40,2009.6,2073.4,2073.6,0,0,738595.481879604,0,0,0
194605.437803067,40,2010.8,2067.8,2076,0,0,738595.481880067,0,0,0
194605.477802133,40,2011.2,2070.8,2075.8,0,0,738595.48188053,0,0,0
194605.5178012,40,2009.8,2070.2,2072.4,0,0,738595.481880993,0,0,0
194605.557800266,40,2008,2068.6,2075.6,0,0,738595.481881456,0,0,0
194605.597799332,40,2009.8,2068.4,2075.8,0,0,738595.481881919,0,0,0
194605.637798399,40,2006.6,2066.6,2072.8,0,0,738595.481882382,0,0,0
194605.677797465,40,2008,2070.8,2071.6,0,0,738595.481882845,0,0,0
194605.717796532,40,2006.8,2065.6,2072.8,0,0,738595.481883307,0,0,0
194605.757795598,40,2009.4,2072.4,2070.4,0,0,738595.48188377,0,0,0
194605.797794664,40,2011.6,2067.2,2072.2,0,0,738595.481884233,0,0,0
194605.837793731,40,2007.8,2064.6,2077.6,0,0,738595.481884696,0,0,0
194605.877792797,40,2010.2,2066.8,2070.6,0,0,738595.481885159,0,0,0
194605.917791864,40,2010.8,2071.6,2077.6,0,0,738595.481885622,0,0,0
194605.95779093,40,2014.4,2074,2084,0,0,738595.481886085,0,0,0
194605.997789996,40,2012.8,2081,2099.2,0,0,738595.481886548,0,0,0
194606.037789063,40,2016.2,2086.8,2118.6,0,0,738595.481887011,0,0,0
194606.077788129,40,2016.4,2099.4,2156.4,0,0,738595.481887474,0,0,0
194606.117787196,40,2029.6,2114.2,2214.8,0,0,738595.481887937,0,0,0
194606.157786262,40,2036.4,2142.2,2313.2,0,0,738595.4818884,0,0,0
194606.197785328,40,2049.8,2195.4,2469.2,0,0,738595.481888863,0,0,0
194606.237784395,40,2080.6,2288.6,2690.2,0,0,738595.481889326,0,0,0
194606.277783461,40,2128.4,2435.4,2847,0,0,738595.481889789,0,0,0
194606.317782528,40,2196.2,2590.2,2851.2,0,0,738595.481890252,0,0,0
194606.357781594,40,2275,2711.8,2727,0,0,738595.481890715,0,0,0
194606.39778066,40,2354.2,2744,2585.4,0,0,738595.481891178,0,0,0
194606.437779727,40,2416,2735.6,2493.6,0,0,738595.481891641,0,0,0
194606.477778793,40,2412.6,2712.2,2480.4,0,0,738595.481892104,0,0,0
194606.51777786,40,2379.6,2714.6,2519,0,0,738595.481892567,0,0,0
194606.557776926,40,2355.6,2739.4,2578,0,0,738595.48189303,0,0,0
194606.597775992,40,2309.6,2734.8,2674.6,0,0,738595.481893492,0,0,0
194606.637775059,40,2256.8,2715.6,2797.2,0,0,738595.481893955,0,0,0
194606.677774125,40,2198,2620.4,2910.8,0,0,738595.481894418,0,0,0
194606.717773192,40,2141.6,2492.2,2951,0,0,738595.481894881,0,0,0
194606.757772258,40,2098.4,2369.6,2877.2,0,0,738595.481895344,0,0,0
194606.797771324,40,2069.8,2262.2,2681.8,0,0,738595.481895807,0,0,0
194606.837770391,40,2045.4,2183.6,2466.2,0,0,738595.48189627,0,0,0
194606.877769457,40,2031.2,2135,2295.2,0,0,738595.481896733,0,0,0
194606.917768524,40,2022.8,2109.4,2192,0,0,738595.481897196,0,0,0
194606.95776759,40,2016,2089.8,2134.2,0,0,738595.481897659,0,0,0
