239879.712076841,40,2032.2,2129.8,2267.4,0,0,738602.649724677,0,0,0
239879.752075908,40,2032.2,2128.4,2262,0,0,738602.649725139,0,0,0
239879.792074974,40,2031,2128.8,2258.2,0,0,738602.649725602,0,0,0
239879.83207404,40,2027.4,2126.8,2254.8,0,0,738602.649726065,0,0,0
239879.872073107,40,2033.4,2125.2,2249.4,0,0,738602.649726528,0,0,0
239879.912072173,40,2029,2124.6,2248.4,0,0,738602.649726991,0,0,0
239879.95207124,40,2028.2,2125.6,2242.2,0,0,738602.649727454,0,0,0
239879.992070306,40,2028,2122.4,2236.4,0,0,738602.649727917,0,0,0
239880.032069372,40,2030.2,2116.6,2233.4,0,0,738602.64972838,0,0,0
239880.072068439,40,2031.6,2117.4,2229,0,0,738602.649728843,0,0,0
239880.112067505,40,2024.6,2117.6,2228.2,0,0,738602.649729306,0,0,0
239880.152066572,40,2029.8,2115.6,2222,0,0,738602.649729769,0,0,0
239880.192065638,40,2027.8,2115,2216,0,0,738602.649730232,0,0,0
239880.232064704,40,2027.8,2114,2216.6,0,0,738602.649730695,0,0,0
239880.272063771,40,2029,2112.8,2212.8,0,0,738602.649731158,0,0,0
239880.312062837,40,2030.6,2110.8,2207.2,0,0,738602.649731621,0,0,0
239880.352061904,40,2024.6,2110.8,2207.4,0,0,738602.649732084,0,0,0
239880.39206097,40,2025.6,2110.2,2199.2,0,0,738602.649732547,0,0,0
239880.432060036,40,2023.6,2105.8,2200.6,0,0,738602.64973301,0,0,0
239880.472059103,40,2028.2,2107.8,2189.8,0,0,738602.649733473,0,0,0
239880.512058169,40,2023.8,2105,2186.8,0,0,738602.649733936,0,0,0
239880.552057236,40,2025.4,2109.4,2188,0,0,738602.649734398,0,0,0
239880.592056302,40,2025.8,2109.2,2184.2,0,0,738602.649734861,0,0,0
239880.632055368,40,2023.2,2104.8,2184.6,0,0,738602.649735324,0,0,0
239880.672054435,40,2022.2,2103.8,2178.4,0,0,738602.649735787,0,0,0
239880.712053501,40,2020.2,2100,2175.8,0,0,738602.64973625,0,0,0
239880.752052568,40,2024.8,2104.2,2168.8,0,0,738602.649736713,0,0,0
239880.792051634,40,2019.4,2101.8,2164.2,0,0,738602.649737176,0,0,0
239880.8320507,40,2021.4,2105,2158.8,0,0,738602.649737639,0,0,0
239880.872049767,40,2026.4,2098.4,2154.6,0,0,738602.649738102,0,0,0
239880.912048833,40,2024,2095.8,2148.2,0,0,738602.649738565,0,0,0
239880.9520479,40,2019.2,2094.6,2139.8,0,0,738602.649739028,0,0,0
239880.992046966,40,2021.4,2091,2131,0,0,738602.649739491,0,0,0
239881.032046032,40,2019.4,2087.6,2124.6,0,0,738602.649739954,0,0,0
239881.072045099,40,2016.8,2079.6,2109.2,0,0,738602.649740417,0,0,0
239881.112044165,40,2012,2082.4,2102.4,0,0,738602.64974088,0,0,0
239881.152043232,40,2014.2,2077,2086.2,0,0,738602.649741343,0,0,0
239881.192042298,40,2010.6,2070.6,2075.4,0,0,738602.649741806,0,0,0
239881.232041364,40,2010.8,2072.2,2063,0,0,738602.649742269,0,0,0
239881.272040431,40,2008,2065.8,2056.4,0,0,738602.649742732,0,0,0
239881.312039497,40,2007.8,2069.8,2061.6,0,0,738602.649743195,0,0,0
239881.352038564,40,2006.2,2068.2,2063.6,0,0,738602.649743658,0,0,0
239881.39203763,40,2006,2068,2064.6,0,0,738602.649744121,0,0,0
239881.432036696,40,2011.4,2067.6,2061.8,0,0,738602.649744583,0,0,0
239881.472035763,40,2013,2067.2,2064.8,0,0,738602.649745046,0,0,0
239881.512034829,40,2010,2070.8,2071,0,0,738602.649745509,0,0,0
239881.552033896,40,2011.4,2072.2,2077.8,0,0,738602.649745972,0,0,0
239881.592032962,40,2010.8,2075,2092,0,0,738602.649746435,0,0,0
239881.632032028,40,2013.6,2078.8,2110,0,0,738602.649746898,0,0,0
239881.672031095,40,2020.8,2092.4,2132.6,0,0,738602.649747361,0,0,0
239881.712030161,40,2023.4,2099.4,2168.8,0,0,738602.649747824,0,0,0
239881.752029228,40,2025.6,2108,2196.6,0,0,738602.649748287,0,0,0
239881.792028294,40,2029.2,2116.2,2213.4,0,0,738602.64974875,0,0,0
239881.83202736,40,2033.6,2113,2205.2,0,0,738602.649749213,0,0,0
239881.872026427,40,2026.4,2108.2,2184.2,0,0,738602.649749676,0,0,0
239881.912025493,40,2023.2,2104.6,2160.6,0,0,738602.649750139,0,0,0
239881.95202456,40,2024,2096.6,2137.6,0,0,738602.649750602,0,0,0
239881.992023626,40,2017.6,2089.4,2117,0,0,738602.649751065,0,0,0
239882.032022692,40,2016.2,2085.2,2108.6,0,0,738602.649751528,0,0,0
239882.072021759,40,2011.4,2078.4,2092.2,0,0,738602.649751991,0,0,0
239882.112020825,40,2013.6,2075.6,2077.4,0,0,738602.649752454,0,0,0
239882.152019892,40,2018.8,2072.4,2070,0,0,738602.649752917,0,0,0
239882.192018958,40,2009,2073.2,2064.6,0,0,738602.64975338,0,0,0
239882.232018024,40,2008.4,2068.4,2059.8,0,0,738602.649753843,0,0,0
239882.272017091,40,2012,2066.2,2063.2,0,0,738602.649754305,0,0,0
239882.312016157,40,2009.2,2066.6,2061,0,0,738602.649754768,0,0,0
239882.352015224,40,2007.2,2064.4,2061.2,0,0,738602.649755231,0,0,0
239882.39201429,40,2007,2069.2,2066.6,0,0,738602.649755694,0,0,0
239882.432013356,40,2008.4,2068.2,2060.6,0,0,738602.649756157,0,0,0
239882.472012423,40,2011.6,2068.8,2063.4,0,0,738602.64975662,0,0,0
239882.512011489,40,2008.8,2069.4,2064.2,0,0,738602.649757083,0,0,0
239882.552010556,40,2011.8,2065.8,2061.4,0,0,738602.649757546,0,0,0
239882.592009622,40,2010.2,2068,2058.6,0,0,738602.649758009,0,0,0
239882.632008688,40,2007.6,2067.8,2062,0,0,738602.649758472,0,0,0
239882.672007755,40,2006.6,2068.8,2065,0,0,738602.649758935,0,0,0
239882.712006821,40,2007,2068.6,2060.8,0,0,738602.649759398,0,0,0
239882.752005888,40,2007.2,2067.8,2062.4,0,0,738602.649759861,0,0,0
239882.792004954,40,2011.8,2065,2067.8,0,0,738602.649760324,0,0,0
239882.83200402,40,2009.4,2064.8,2065.4,0,0,738602.649760787,0,0,0
239882.872003087,40,2005.2,2070.4,2062,0,0,738602.64976125,0,0,0
239882.912002153,40,2007,2069.4,2062.6,0,0,738602.649761713,0,0,0
239882.95200122,40,2013.8,2064.8,2062.4,0,0,738602.649762176,0,0,0
239882.992000286,40,2011.4,2072.2,2066.2,0,0,738602.649762639,0,0,0
239883.031999352,40,2011,2066,2065.8,0,0,738602.649763102,0,0,0
239883.071998419,40,2010.6,2067.4,2062.8,0,0,738602.649763564,0,0,0
239883.111997485,40,2008.8,2067.4,2061.6,0,0,738602.649764027,0,0,0
239883.151996552,40,2011.2,2067.4,2065,0,0,738602.64976449,0,0,0
239883.191995618,40,2010.4,2069.6,2060.6,0,0,738602.649764953,0,0,0
239883.231994684,40,2013.4,2067.4,2065.6,0,0,738602.649765416,0,0,0
239883.271993751,40,2013,2068.6,2064.2,0,0,738602.649765879,0,0,0
239883.311992817,40,2010.2,2065.8,2065.8,0,0,738602.649766342,0,0,0
239883.351991884,40,2009.2,2071,2062.8,0,0,738602.649766805,0,0,0
239883.39199095,40,2010.2,2068.4,2063.2,0,0,738602.649767268,0,0,0
239883.431990016,40,2011.4,2067.2,2065.4,0,0,738602.649767731,0,0,0
239883.471989083,40,2009,2066,2064.2,0,0,738602.649768194,0,0,0
239883.511988149,40,2009.4,2068,2068.4,0,0,738602.649768657,0,0,0
239883.551987216,40,2010,2069,2060.8,0,0,738602.64976912,0,0,0
239883.591986282,40,2011.6,2070.4,2058.8,0,0,738602.649769583,0,0,0
239883.631985348,40,2011.2,2066,2062.4,0,0,738602.649770046,0,0,0
239883.671984415,40,2010.8,2069.6,2062,0,0,738602.649770509,0,0,0
239883.711983481,40,2011.8,2067.4,2063.4,0,0,738602.649770972,0,0,0
239883.751982548,40,2011.6,2067,2070.8,0,0,738602.649771435,0,0,0
