26265.639945655,40,2686.2,2522.8,2165.6,0,0,738684.617935648,0,0,0
26265.6799447214,40,2669.8,2526.6,2171.8,0,0,738684.617936111,0,0,0
26265.7199437878,40,2666.6,2532.8,2172.6,0,0,738684.617936574,0,0,0
26265.7599428542,40,2656,2534.8,2175.4,0,0,738684.617937037,0,0,0
26265.7999419206,40,2650,2536.6,2178.4,0,0,738684.6179375,0,0,0
26265.839940987,40,2646,2542.2,2182.4,0,0,738684.617937963,0,0,0
26265.8799400534,40,2649.2,2555,2186.4,0,0,738684.617938426,0,0,0
26265.9199391198,40,2641.8,2555.8,2187.2,0,0,738684.617938888,0,0,0
26265.9599381862,40,2637.8,2557.4,2188.6,0,0,738684.617939351,0,0,0
26265.9999372526,40,2629.2,2557.2,2192.2,0,0,738684.617939814,0,0,0
26266.039936319,40,2627.4,2562.6,2196.4,0,0,738684.617940277,0,0,0
26266.0799353854,40,2625.8,2567.4,2196.2,0,0,738684.61794074,0,0,0
26266.1199344518,40,2619.2,2571.6,2198.8,0,0,738684.617941203,0,0,0
26266.1599335182,40,2622.8,2580.4,2202.4,0,0,738684.617941666,0,0,0
26266.1999325846,40,2625.2,2584.6,2201.4,0,0,738684.617942129,0,0,0
26266.239931651,40,2621.2,2585,2203,0,0,738684.617942592,0,0,0
26266.2799307174,40,2612.6,2585.4,2206.4,0,0,738684.617943055,0,0,0
26266.3199297838,40,2599.6,2582.6,2213,0,0,738684.617943518,0,0,0
26266.3599288502,40,2591.6,2583.6,2210.8,0,0,738684.617943981,0,0,0
26266.3999279166,40,2588.4,2584.6,2214,0,0,738684.617944444,0,0,0
26266.439926983,40,2594.8,2590,2215.8,0,0,738684.617944907,0,0,0
26266.4799260494,40,2594.8,2598.8,2214.6,0,0,738684.61794537,0,0,0
26266.5199251158,40,2599.2,2618.4,2219.6,0,0,738684.617945833,0,0,0
26266.5599241822,40,2603.2,2622.2,2226.2,0,0,738684.617946296,0,0,0
26266.5999232486,40,2597.8,2625.8,2228,0,0,738684.617946759,0,0,0
26266.639922315,40,2593,2627.4,2227.4,0,0,738684.617947222,0,0,0
26266.6799213814,40,2599.6,2640.6,2231.4,0,0,738684.617947684,0,0,0
26266.7199204478,40,2601.6,2650.8,2234,0,0,738684.617948147,0,0,0
26266.7599195142,40,2609,2659.4,2236.4,0,0,738684.61794861,0,0,0
26266.7999185806,40,2615.4,2672.2,2241,0,0,738684.617949073,0,0,0
26266.839917647,40,2633.4,2697.2,2242.4,0,0,738684.617949536,0,0,0
26266.8799167134,40,2652.2,2713,2242.2,0,0,738684.617949999,0,0,0
26266.9199157798,40,2670.2,2724.4,2242.4,0,0,738684.617950462,0,0,0
26266.9599148462,40,2687,2738.4,2240.6,0,0,738684.617950925,0,0,0
26266.9999139126,40,2697.4,2741.6,2242.2,0,0,738684.617951388,0,0,0
26267.039912979,40,2690.6,2735.8,2238.6,0,0,738684.617951851,0,0,0
26267.0799120454,40,2691.6,2733.2,2239.2,0,0,738684.617952314,0,0,0
26267.1199111118,40,2687,2723.6,2236.6,0,0,738684.617952777,0,0,0
26267.1599101782,40,2692,2721.2,2234.2,0,0,738684.61795324,0,0,0
26267.1999092446,40,2697.6,2722.4,2229.2,0,0,738684.617953703,0,0,0
26267.239908311,40,2701.6,2718,2227.2,0,0,738684.617954166,0,0,0
26267.2799073774,40,2707.4,2708.8,2229,0,0,738684.617954629,0,0,0
26267.3199064438,40,2707.6,2698.8,2219.2,0,0,738684.617955092,0,0,0
26267.3599055102,40,2712.4,2688.6,2219.6,0,0,738684.617955555,0,0,0
26267.3999045766,40,2719.2,2675.2,2215.2,0,0,738684.617956018,0,0,0
26267.439903643,40,2717.2,2668.2,2209.4,0,0,738684.617956481,0,0,0
26267.4799027094,40,2720.2,2664.4,2212.2,0,0,738684.617956944,0,0,0
26267.5199017758,40,2717.8,2657.4,2208.8,0,0,738684.617957407,0,0,0
26267.5599008422,40,2718.4,2653.2,2206.4,0,0,738684.617957869,0,0,0
26267.5998999086,40,2716.2,2663,2208.6,0,0,738684.617958332,0,0,0
26267.639898975,40,2720.4,2670.4,2211.2,0,0,738684.617958795,0,0,0
26267.6798980414,40,2710.2,2685.8,2219.6,0,0,738684.617959258,0,0,0
26267.7198971078,40,2704.8,2691.2,2221,0,0,738684.617959721,0,0,0
26267.7598961742,40,2707.6,2707.4,2228,0,0,738684.617960184,0,0,0
26267.7998952406,40,2705.4,2720.8,2230.4,0,0,738684.617960647,0,0,0
26267.839894307,40,2701.2,2734.6,2240.6,0,0,738684.61796111,0,0,0
26267.8798933734,40,2693,2741.2,2240.6,0,0,738684.617961573,0,0,0
26267.9198924398,40,2687.4,2752.6,2246.2,0,0,738684.617962036,0,0,0
26267.9598915062,40,2679.8,2766.8,2252.2,0,0,738684.617962499,0,0,0
26267.9998905726,40,2672,2773.8,2261.6,0,0,738684.617962962,0,0,0
