108515.611186519,40,2011.2,2070.6,2079.6,0,0,738594.485470037,0,0,0
108515.651185585,40,2010.8,2070,2080.4,0,0,738594.485470499,0,0,0
108515.691184652,40,2012.8,2067.8,2076.2,0,0,738594.485470962,0,0,0
108515.731183718,40,2011.2,2070.6,2075.2,0,0,738594.485471425,0,0,0
108515.771182785,40,2008.4,2069.8,2077.6,0,0,738594.485471888,0,0,0
108515.811181851,40,2008.2,2068.2,2077.4,0,0,738594.485472351,0,0,0
108515.851180917,40,2011.6,2069.8,2078.2,0,0,738594.485472814,0,0,0
108515.891179984,40,2009.8,2066.8,2079.8,0,0,738594.485473277,0,0,0
108515.93117905,40,2013.6,2070.2,2083,0,0,738594.48547374,0,0,0
108515.971178117,40,2012.8,2077.4,2087.6,0,0,738594.485474203,0,0,0
108516.011177183,40,2010.6,2074.8,2093.8,0,0,738594.485474666,0,0,0
108516.051176249,40,2014,2079.8,2100.6,0,0,738594.485475129,0,0,0
108516.091175316,40,2017.6,2080,2116.6,0,0,738594.485475592,0,0,0
108516.131174382,40,2017.4,2085.2,2123,0,0,738594.485476055,0,0,0
108516.171173449,40,2020.2,2085,2135.4,0,0,738594.485476518,0,0,0
108516.211172515,40,2020.4,2087.4,2144.8,0,0,738594.485476981,0,0,0
108516.251171581,40,2017.4,2091.2,2148.2,0,0,738594.485477444,0,0,0
108516.291170648,40,2017.8,2097.8,2156,0,0,738594.485477907,0,0,0
108516.331169714,40,2021.2,2095.4,2159.2,0,0,738594.48547837,0,0,0
108516.371168781,40,2024.4,2099.4,2158.8,0,0,738594.485478833,0,0,0
108516.411167847,40,2020.2,2093.8,2164,0,0,738594.485479296,0,0,0
108516.451166913,40,2018.4,2096,2157.4,0,0,738594.485479759,0,0,0
108516.49116598,40,2015.4,2091,2152.2,0,0,738594.485480221,0,0,0
108516.531165046,40,2017.8,2093.6,2144.8,0,0,738594.485480684,0,0,0
108516.571164113,40,2019.2,2094.2,2143.2,0,0,738594.485481147,0,0,0
108516.611163179,40,2019.2,2093.4,2140,0,0,738594.48548161,0,0,0
108516.651162245,40,2016,2092.8,2136.2,0,0,738594.485482073,0,0,0
108516.691161312,40,2020.6,2088.4,2138.2,0,0,738594.485482536,0,0,0
108516.731160378,40,2019.6,2088.2,2137.8,0,0,738594.485482999,0,0,0
108516.771159445,40,2020.4,2087.2,2135,0,0,738594.485483462,0,0,0
108516.811158511,40,2018.2,2090.2,2128.4,0,0,738594.485483925,0,0,0
108516.851157577,40,2019.6,2089.6,2127.2,0,0,738594.485484388,0,0,0
108516.891156644,40,2016.6,2086.8,2127.8,0,0,738594.485484851,0,0,0
108516.93115571,40,2014.8,2085.2,2130.4,0,0,738594.485485314,0,0,0
108516.971154777,40,2020,2089.4,2122,0,0,738594.485485777,0,0,0
108517.011153843,40,2016.2,2086.6,2120,0,0,738594.48548624,0,0,0
108517.051152909,40,2017,2087.4,2115.4,0,0,738594.485486703,0,0,0
108517.091151976,40,2018.6,2082.4,2119.8,0,0,738594.485487166,0,0,0
108517.131151042,40,2013.2,2085.8,2115.8,0,0,738594.485487629,0,0,0
108517.171150109,40,2018,2082.8,2113.8,0,0,738594.485488092,0,0,0
108517.211149175,40,2016.6,2083,2112,0,0,738594.485488555,0,0,0
108517.251148241,40,2015,2076.2,2109,0,0,738594.485489018,0,0,0
108517.291147308,40,2014,2079.4,2104.8,0,0,738594.485489481,0,0,0
108517.331146374,40,2015.2,2080.6,2100.6,0,0,738594.485489944,0,0,0
108517.371145441,40,2014.6,2080,2100.4,0,0,738594.485490406,0,0,0
108517.411144507,40,2011.8,2081.2,2101.4,0,0,738594.485490869,0,0,0
108517.451143573,40,2017.8,2077,2101.8,0,0,738594.485491332,0,0,0
