215737.435570727,40,2007.2,2070,2064.8,0,0,738602.37030018,0,0,0
215737.475569793,40,2011.4,2065.6,2062.6,0,0,738602.370300643,0,0,0
215737.51556886,40,2012.8,2068.8,2056.4,0,0,738602.370301106,0,0,0
215737.555567926,40,2012.2,2070,2061.6,0,0,738602.370301569,0,0,0
215737.595566992,40,2009.2,2068,2060.4,0,0,738602.370302032,0,0,0
215737.635566059,40,2004.6,2068.8,2065,0,0,738602.370302495,0,0,0
215737.675565125,40,2012.8,2069.2,2060.2,0,0,738602.370302958,0,0,0
215737.715564192,40,2007.2,2071.6,2062.6,0,0,738602.370303421,0,0,0
215737.755563258,40,2009.6,2065,2063.8,0,0,738602.370303884,0,0,0
215737.795562324,40,2011.4,2068.8,2061.6,0,0,738602.370304346,0,0,0
215737.835561391,40,2004.6,2068.8,2063,0,0,738602.370304809,0,0,0
215737.875560457,40,2012.8,2066.4,2062,0,0,738602.370305272,0,0,0
215737.915559524,40,2015.4,2070.4,2065.4,0,0,738602.370305735,0,0,0
215737.95555859,40,2011.2,2066.4,2066.4,0,0,738602.370306198,0,0,0
215737.995557656,40,2010.6,2072.8,2068.6,0,0,738602.370306661,0,0,0
215738.035556723,40,2014.8,2073.4,2080.4,0,0,738602.370307124,0,0,0
215738.075555789,40,2016.6,2076.2,2100.4,0,0,738602.370307587,0,0,0
215738.115554856,40,2017,2091.4,2129,0,0,738602.37030805,0,0,0
215738.155553922,40,2023,2106.6,2190.8,0,0,738602.370308513,0,0,0
215738.195552988,40,2030.6,2133,2289.4,0,0,738602.370308976,0,0,0
215738.235552055,40,2050,2178.4,2424,0,0,738602.370309439,0,0,0
215738.275551121,40,2066.6,2236.2,2577.8,0,0,738602.370309902,0,0,0
215738.315550188,40,2085.2,2294.8,2691.2,0,0,738602.370310365,0,0,0
215738.355549254,40,2095.2,2321.6,2727.4,0,0,738602.370310828,0,0,0
215738.39554832,40,2091.4,2303.2,2705.4,0,0,738602.370311291,0,0,0
215738.435547387,40,2074.8,2266.6,2642.8,0,0,738602.370311754,0,0,0
215738.475546453,40,2062.8,2221.6,2536.2,0,0,738602.370312217,0,0,0
215738.51554552,40,2050.2,2183.6,2407,0,0,738602.37031268,0,0,0
215738.555544586,40,2042.4,2143,2293.2,0,0,738602.370313143,0,0,0
215738.595543652,40,2027.2,2120.8,2203.2,0,0,738602.370313606,0,0,0
215738.635542719,40,2023.2,2098.6,2142.8,0,0,738602.370314069,0,0,0
215738.675541785,40,2019.4,2078.4,2103.8,0,0,738602.370314531,0,0,0
215738.715540852,40,2012,2072.6,2082,0,0,738602.370314994,0,0,0
215738.755539918,40,2009.4,2068.2,2068.6,0,0,738602.370315457,0,0,0
215738.795538984,40,2010.2,2065.6,2063.8,0,0,738602.37031592,0,0,0
215738.835538051,40,2009,2068,2071.2,0,0,738602.370316383,0,0,0
215738.875537117,40,2008.8,2077.4,2081.8,0,0,738602.370316846,0,0,0
215738.915536184,40,2011.6,2079.4,2101.6,0,0,738602.370317309,0,0,0
215738.95553525,40,2025.2,2090.2,2137,0,0,738602.370317772,0,0,0
215738.995534316,40,2025.2,2110.6,2204,0,0,738602.370318235,0,0,0
215739.035533383,40,2034,2142.8,2300.4,0,0,738602.370318698,0,0,0
215739.075532449,40,2043.4,2178.2,2414.6,0,0,738602.370319161,0,0,0
215739.115531516,40,2059.4,2204.2,2492.8,0,0,738602.370319624,0,0,0
215739.155530582,40,2050,2199,2484.2,0,0,738602.370320087,0,0,0
215739.195529648,40,2046.8,2176.8,2418.8,0,0,738602.37032055,0,0,0
215739.235528715,40,2043,2160.4,2348.8,0,0,738602.370321013,0,0,0
215739.275527781,40,2034.8,2133.2,2269.4,0,0,738602.370321476,0,0,0
215739.315526848,40,2029.6,2113.4,2197.8,0,0,738602.370321939,0,0,0
215739.355525914,40,2020.6,2094.6,2146.4,0,0,738602.370322402,0,0,0
215739.39552498,40,2016.2,2083.4,2103.2,0,0,738602.370322865,0,0,0
215739.435524047,40,2012.6,2073.4,2073.2,0,0,738602.370323327,0,0,0
215739.475523113,40,2008.6,2069,2057.8,0,0,738602.37032379,0,0,0
215739.51552218,40,2002.6,2072.6,2059.6,0,0,738602.370324253,0,0,0
215739.555521246,40,2006.4,2069.8,2068.2,0,0,738602.370324716,0,0,0
215739.595520312,40,2013.8,2074.6,2085,0,0,738602.370325179,0,0,0
215739.635519379,40,2016.6,2085.2,2119.2,0,0,738602.370325642,0,0,0
215739.675518445,40,2022.6,2105,2170.2,0,0,738602.370326105,0,0,0
215739.715517512,40,2036,2129,2267.2,0,0,738602.370326568,0,0,0
215739.755516578,40,2042.8,2177,2423.2,0,0,738602.370327031,0,0,0
215739.795515644,40,2062,2228.8,2593.6,0,0,738602.370327494,0,0,0
215739.835514711,40,2081.8,2291.2,2708.2,0,0,738602.370327957,0,0,0
215739.875513777,40,2092,2307,2737.8,0,0,738602.37032842,0,0,0
215739.915512844,40,2079.2,2279.2,2703,0,0,738602.370328883,0,0,0
215739.95551191,40,2064.4,2241.8,2623.4,0,0,738602.370329346,0,0,0
215739.995510976,40,2052.8,2200.6,2509,0,0,738602.370329809,0,0,0
215740.035510043,40,2043.6,2164.2,2381.8,0,0,738602.370330272,0,0,0
215740.075509109,40,2035,2133,2275.8,0,0,738602.370330735,0,0,0
215740.115508176,40,2033,2114.2,2196,0,0,738602.370331198,0,0,0
215740.155507242,40,2022,2094.4,2143.8,0,0,738602.370331661,0,0,0
215740.195506308,40,2013.8,2085.8,2114.4,0,0,738602.370332124,0,0,0
215740.235505375,40,2016.2,2077.2,2091,0,0,738602.370332587,0,0,0
215740.275504441,40,2013,2072.2,2075,0,0,738602.37033305,0,0,0
215740.315503508,40,2008,2068.8,2070.2,0,0,738602.370333512,0,0,0
