225094.086181404,40,2041.6,2146.6,2308,0,0,738602.478594747,0,0,0
225094.126180471,40,2036.2,2140.6,2307.6,0,0,738602.47859521,0,0,0
225094.166179537,40,2040,2141.4,2301.8,0,0,738602.478595673,0,0,0
225094.206178604,40,2036.8,2137.2,2297.4,0,0,738602.478596136,0,0,0
225094.24617767,40,2036,2140.6,2294.2,0,0,738602.478596599,0,0,0
225094.286176736,40,2036,2135.4,2293.4,0,0,738602.478597062,0,0,0
225094.326175803,40,2034,2134,2290,0,0,738602.478597525,0,0,0
225094.366174869,40,2034,2132.6,2284.6,0,0,738602.478597988,0,0,0
225094.406173936,40,2031.2,2136.2,2280.4,0,0,738602.478598451,0,0,0
225094.446173002,40,2034,2131.8,2275.4,0,0,738602.478598914,0,0,0
225094.486172068,40,2031.6,2130.6,2270,0,0,738602.478599377,0,0,0
225094.526171135,40,2029.6,2131.2,2262.8,0,0,738602.47859984,0,0,0
225094.566170201,40,2035.6,2129.6,2258.2,0,0,738602.478600303,0,0,0
225094.606169268,40,2033,2130,2248.4,0,0,738602.478600766,0,0,0
225094.646168334,40,2034.6,2125.8,2251.6,0,0,738602.478601228,0,0,0
225094.6861674,40,2032.4,2123.2,2246.4,0,0,738602.478601691,0,0,0
225094.726166467,40,2032.6,2126.6,2246.6,0,0,738602.478602154,0,0,0
225094.766165533,40,2028,2121.4,2240.8,0,0,738602.478602617,0,0,0
225094.8061646,40,2028.8,2125.4,2234.6,0,0,738602.47860308,0,0,0
225094.846163666,40,2028.8,2118.2,2231.4,0,0,738602.478603543,0,0,0
225094.886162732,40,2031.8,2121.4,2230,0,0,738602.478604006,0,0,0
225094.926161799,40,2026.4,2117.8,2230,0,0,738602.478604469,0,0,0
225094.966160865,40,2027.8,2119.4,2222.4,0,0,738602.478604932,0,0,0
225095.006159932,40,2030.8,2119.8,2214,0,0,738602.478605395,0,0,0
225095.046158998,40,2029,2119,2216.6,0,0,738602.478605858,0,0,0
225095.086158064,40,2029,2115.2,2214.4,0,0,738602.478606321,0,0,0
225095.126157131,40,2026.6,2110.8,2209.6,0,0,738602.478606784,0,0,0
225095.166156197,40,2028.4,2108.2,2212.8,0,0,738602.478607247,0,0,0
225095.206155264,40,2022.4,2111.8,2204.6,0,0,738602.47860771,0,0,0
225095.24615433,40,2026,2113.2,2200.8,0,0,738602.478608173,0,0,0
225095.286153396,40,2029,2112.2,2197.4,0,0,738602.478608636,0,0,0
225095.326152463,40,2028.4,2108.6,2192.6,0,0,738602.478609099,0,0,0
