92807.683818101,40,2110.8,2409.8,2840.6,0,0,738651.748665322,0,0,0
92807.7238171674,40,2106.8,2406.6,2839.2,0,0,738651.748665785,0,0,0
92807.7638162338,40,2102.8,2405.6,2834.6,0,0,738651.748666248,0,0,0
92807.8038153002,40,2104.2,2411.6,2839.8,0,0,738651.748666711,0,0,0
92807.8438143666,40,2106.4,2408,2839.2,0,0,738651.748667174,0,0,0
92807.883813433,40,2106.2,2407.4,2840.2,0,0,738651.748667637,0,0,0
92807.9238124994,40,2106,2407.8,2838.2,0,0,738651.7486681,0,0,0
92807.9638115658,40,2102,2405.8,2837.2,0,0,738651.748668563,0,0,0
92808.0038106322,40,2110.4,2403.8,2837.8,0,0,738651.748669026,764,1,0
92808.0438096986,40,2107.8,2406,2831.4,0,0,738651.748669489,764,1,0
92808.083808765,40,2108.2,2403.8,2839.6,0,0,738651.748669952,764,1,0
92808.1238078314,40,2105.8,2408.4,2840.4,0,0,738651.748670415,764,1,0
92808.1638068978,40,2107.4,2413,2832.2,0,0,738651.748670878,764,1,0
92808.2038059642,40,2109.2,2406.8,2830,0,0,738651.748671341,764,1,0
92808.2438050306,40,2106.2,2413.8,2861.8,0,0,738651.748671804,764,1,0
92808.286804027,43,2110.4,2429.6,2858.2,0,0,738651.748672301,764,1,0
92808.3268030934,40,2126.6,2463,2866.8,0,0,738651.748672764,764,1,0
92808.3668021598,40,2140,2521.2,2865,0,0,738651.748673227,764,1,0
92808.4068012262,40,2173.4,2596.4,2855.8,0,0,738651.74867369,764,1,0
92808.4468002926,40,2217.6,2695.4,2823.6,0,0,738651.748674153,764,1,0
92808.486799359,40,2287.2,2803.2,2747.6,0,0,738651.748674616,764,1,0
92808.5267984254,40,2385,2886.8,2633.4,0,0,738651.748675079,764,1,0
92808.5667974918,40,2492.6,2942,2518.4,0,0,738651.748675542,764,1,0
92808.6067965582,40,2626.8,2912.6,2410.4,0,0,738651.748676005,764,1,0
92808.6467956246,40,2750.6,2845.2,2320.4,0,0,738651.748676468,764,1,0
92808.686794691,40,2846.8,2743.6,2250,0,0,738651.748676931,764,1,0
92808.7267937574,40,2908.4,2650,2198.8,0,0,738651.748677394,764,1,0
92808.7667928238,40,2934.6,2568.4,2165.4,0,0,738651.748677857,764,1,0
92808.8067918902,40,2937.4,2513,2151.4,0,0,738651.74867832,764,1,0
92808.8467909566,40,2931.6,2480.4,2141.4,0,0,738651.748678782,764,1,0
92808.886790023,40,2924.8,2476.2,2139.8,0,0,738651.748679245,764,1,0
92808.9267890894,40,2936.2,2508.6,2148.2,0,0,738651.748679708,764,1,0
92808.9667881558,40,2912.4,2531.2,2161,0,0,738651.748680171,764,1,0
92809.0067872222,40,2875.8,2572.2,2185.6,0,0,738651.748680634,764,1,0
92809.0467862886,40,2813,2633.4,2219.8,0,0,738651.748681097,764,1,0
92809.086785355,40,2714.4,2713.8,2273.4,0,0,738651.74868156,764,1,0
92809.1267844214,40,2620.6,2818.6,2362.6,0,0,738651.748682023,764,1,0
92809.1667834878,40,2488.8,2891.8,2494.8,0,0,738651.748682486,764,1,0
92809.2067825542,40,2345.6,2827,2636,0,0,738651.748682949,764,1,0
92809.2467816206,40,2237.2,2702.6,2757.6,0,0,738651.748683412,764,1,0
92809.286780687,40,2200.4,2630.2,2790,0,0,738651.748683875,764,1,0
92809.3267797534,40,2240.4,2700.6,2760.4,0,0,738651.748684338,764,1,0
92809.3667788198,40,2330,2826.6,2665,0,0,738651.748684801,764,1,0
92809.4067778862,40,2483,2934.4,2528.4,0,0,738651.748685264,764,1,0
92809.4467769526,40,2671.4,2916.8,2377.4,0,0,738651.748685727,764,1,0
92809.486776019,40,2835,2787.4,2267.4,0,0,738651.74868619,764,1,0
92809.5267750854,40,2935,2635,2195.8,0,0,738651.748686653,764,1,0
92809.5667741518,40,2954.2,2509.2,2149.6,0,0,738651.748687116,764,1,0
92809.6067732182,40,2927.8,2428.2,2118.8,0,0,738651.748687579,764,1,0
92809.6467722846,40,2897,2387,2108.2,0,0,738651.748688042,764,1,0
92809.686771351,40,2901.6,2395.4,2111,0,0,738651.748688504,764,1,0
92809.7267704174,40,2921.4,2422.6,2120.6,0,0,738651.748688967,764,1,0
92809.7667694838,40,2912.2,2464.4,2135.8,0,0,738651.74868943,764,1,0
92809.8067685502,40,2876.2,2525,2160,0,0,738651.748689893,764,1,0
92809.8467676166,40,2793.2,2598,2203.8,0,0,738651.748690356,764,1,0
92809.886766683,40,2719.4,2707,2272.8,0,0,738651.748690819,764,1,0
92809.9267657494,40,2624.6,2845.8,2375.2,0,0,738651.748691282,764,1,0
92809.9667648158,40,2459,2875.4,2508.8,0,0,738651.748691745,764,1,0
92810.0067638822,40,2322.8,2797,2654.4,0,0,738651.748692208,764,1,0
92810.0467629486,40,2237.8,2692,2754.6,0,0,738651.748692671,764,1,0
