39588.7009781525,40,2019.6,2076,2076,0,0,738593.687704872,0,0,0
39588.7409772189,40,2013.4,2074.4,2077.2,0,0,738593.687705335,0,0,0
39588.7809762853,40,2012.4,2070.4,2074.2,0,0,738593.687705798,0,0,0
39588.8209753517,40,2010.6,2069.6,2080.2,0,0,738593.687706261,0,0,0
39588.8609744181,40,2011.8,2072.6,2072,0,0,738593.687706724,0,0,0
39588.9009734845,40,2012.8,2073.6,2078.4,0,0,738593.687707187,0,0,0
39588.9409725509,40,2015.8,2073.8,2071.8,0,0,738593.68770765,0,0,0
39588.9809716173,40,2010.2,2069,2076.8,0,0,738593.687708113,0,0,0
39589.0209706837,40,2010,2075.8,2081.8,0,0,738593.687708576,0,0,0
39589.0609697501,40,2015.8,2073.4,2082.4,0,0,738593.687709039,0,0,0
39589.1009688165,40,2009.6,2073.8,2081.2,0,0,738593.687709502,0,0,0
39589.1409678829,40,2013.2,2074.4,2085.4,0,0,738593.687709965,0,0,0
39589.1809669493,40,2011.2,2076,2084.6,0,0,738593.687710428,0,0,0
39589.2209660157,40,2017.6,2078.2,2091.8,0,0,738593.68771089,0,0,0
39589.2609650821,40,2017.8,2082.6,2106,0,0,738593.687711353,0,0,0
39589.3009641485,40,2019.2,2089.2,2126.6,0,0,738593.687711816,0,0,0
39589.3409632149,40,2024.6,2102.6,2146.6,0,0,738593.687712279,0,0,0
39589.3809622813,40,2028.8,2112.2,2189.6,0,0,738593.687712742,0,0,0
39589.4209613477,40,2034.4,2121.2,2230.2,0,0,738593.687713205,0,0,0
39589.4609604141,40,2036.2,2137,2275.2,0,0,738593.687713668,0,0,0
39589.5009594805,40,2036,2149.8,2316.2,0,0,738593.687714131,0,0,0
39589.5409585469,40,2042.2,2158.4,2341.8,0,0,738593.687714594,0,0,0
39589.5809576133,40,2044.6,2161,2348.8,0,0,738593.687715057,0,0,0
39589.6209566797,40,2045.6,2155.4,2341.8,0,0,738593.68771552,0,0,0
39589.6609557461,40,2042.2,2155.8,2322.8,0,0,738593.687715983,0,0,0
39589.7009548125,40,2038,2149.4,2315.4,0,0,738593.687716446,0,0,0
39589.7409538789,40,2035.6,2145,2308.4,0,0,738593.687716909,0,0,0
39589.7809529453,40,2035.8,2146.4,2300.4,0,0,738593.687717372,0,0,0
39589.8209520117,40,2038.4,2141.2,2293.2,0,0,738593.687717835,0,0,0
39589.8609510781,40,2036,2137.8,2294.2,0,0,738593.687718298,0,0,0
39589.9009501445,40,2037.2,2140.4,2287,0,0,738593.687718761,0,0,0
39589.9409492109,40,2036,2141,2281.8,0,0,738593.687719224,0,0,0
39589.9809482773,40,2032.6,2139.2,2280.6,0,0,738593.687719687,0,0,0
39590.0209473437,40,2031.8,2133.6,2283.4,0,0,738593.68772015,0,0,0
39590.0609464101,40,2036.4,2132.2,2269.6,0,0,738593.687720613,0,0,0
39590.1009454765,40,2033.6,2131.8,2268.2,0,0,738593.687721075,0,0,0
39590.1409445429,40,2035.4,2136.4,2261,0,0,738593.687721538,0,0,0
39590.1809436093,40,2035,2133.4,2257.6,0,0,738593.687722001,0,0,0
39590.2209426757,40,2031,2132.2,2257.2,0,0,738593.687722464,0,0,0
39590.2609417421,40,2032.8,2127,2250.6,0,0,738593.687722927,0,0,0
39590.3009408085,40,2034.2,2129.2,2246.4,0,0,738593.68772339,0,0,0
39590.3409398749,40,2036.6,2126.8,2239.4,0,0,738593.687723853,0,0,0
39590.3809389413,40,2036.2,2128,2242.8,0,0,738593.687724316,0,0,0
39590.4209380077,40,2032.4,2127.6,2255,0,0,738593.687724779,0,0,0
39590.4609370741,40,2035.2,2135.4,2271.2,0,0,738593.687725242,0,0,0
39590.5009361405,40,2041.4,2142.6,2306.2,0,0,738593.687725705,0,0,0
39590.5409352069,40,2042.6,2156.2,2345.6,0,0,738593.687726168,0,0,0
39590.5809342733,40,2044.8,2174.4,2396.6,0,0,738593.687726631,0,0,0
39590.6209333397,40,2049.8,2187.8,2437.6,0,0,738593.687727094,0,0,0
39590.6609324061,40,2054.4,2199,2461.2,0,0,738593.687727557,0,0,0
39590.7009314725,40,2057.8,2201,2474,0,0,738593.68772802,0,0,0
39590.7409305389,40,2055.2,2199.6,2462,0,0,738593.687728483,0,0,0
39590.7809296053,40,2053.8,2196.4,2441,0,0,738593.687728946,0,0,0
39590.8209286717,40,2054.2,2190.4,2433,0,0,738593.687729408,0,0,0
39590.8609277381,40,2052.8,2186.4,2424.8,0,0,738593.687729871,0,0,0
39590.9009268045,40,2049.2,2184,2415.4,0,0,738593.687730334,0,0,0
39590.9409258709,40,2051,2182,2406.8,0,0,738593.687730797,0,0,0
39590.9809249373,40,2050.8,2178.4,2404.4,0,0,738593.68773126,0,0,0
39591.0209240037,40,2046.8,2181.2,2396,0,0,738593.687731723,0,0,0
39591.0609230701,40,2048.2,2171.8,2384.4,0,0,738593.687732186,0,0,0
39591.1009221365,40,2047.6,2172.2,2376,0,0,738593.687732649,0,0,0
39591.1409212029,40,2046.2,2172.2,2367.2,0,0,738593.687733112,0,0,0
39591.1809202693,40,2045.6,2169.2,2365.2,0,0,738593.687733575,0,0,0
39591.2209193357,40,2047.6,2169.8,2359.2,0,0,738593.687734038,0,0,0
39591.2609184021,40,2047,2167.8,2355.4,0,0,738593.687734501,0,0,0
39591.3009174685,40,2046.6,2165.8,2352.2,0,0,738593.687734964,0,0,0
39591.3409165349,40,2045.8,2165.8,2344.2,0,0,738593.687735427,0,0,0
39591.3809156013,40,2049.6,2163.2,2338.8,0,0,738593.68773589,0,0,0
39591.4209146677,40,2048.2,2160.6,2332.6,0,0,738593.687736353,0,0,0
39591.4609137341,40,2047.6,2158.8,2335.4,0,0,738593.687736816,0,0,0
39591.5009128005,40,2048.8,2167.2,2333.8,0,0,738593.687737279,0,0,0
39591.5409118669,40,2046,2166,2341.2,0,0,738593.687737742,0,0,0
39591.5809109333,40,2048,2171,2352.2,0,0,738593.687738205,0,0,0
39591.6209099997,40,2053,2172.2,2363.6,0,0,738593.687738668,0,0,0
39591.6609090661,40,2049.4,2180,2374.8,0,0,738593.687739131,0,0,0
39591.7009081325,40,2050.4,2176.6,2374.8,0,0,738593.687739593,0,0,0
39591.7409071989,40,2049.2,2174.6,2373.6,0,0,738593.687740056,0,0,0
39591.7809062653,40,2042.8,2166.2,2369,0,0,738593.687740519,0,0,0
39591.8209053317,40,2041.8,2163.8,2362,0,0,738593.687740982,0,0,0
39591.8609043981,40,2044.2,2162.4,2351.4,0,0,738593.687741445,0,0,0
39591.9009034645,40,2041.2,2162.6,2343.4,0,0,738593.687741908,0,0,0
39591.9409025309,40,2042.2,2157,2335,0,0,738593.687742371,0,0,0
39591.9809015973,40,2045.2,2158.6,2324.4,0,0,738593.687742834,0,0,0
39592.0209006637,40,2042.4,2155,2320.4,0,0,738593.687743297,0,0,0
39592.0608997301,40,2043.6,2155.2,2312.6,0,0,738593.68774376,0,0,0
39592.1008987965,40,2040,2151.6,2303,0,0,738593.687744223,0,0,0
39592.1408978629,40,2038,2148,2304.2,0,0,738593.687744686,0,0,0
39592.1808969293,40,2039.2,2145.8,2292.8,0,0,738593.687745149,0,0,0
39592.2208959957,40,2040.4,2142.6,2294,0,0,738593.687745612,0,0,0
39592.2608950621,40,2037.6,2141.8,2290.6,0,0,738593.687746075,0,0,0
39592.3008941285,40,2041.2,2142.2,2286.8,0,0,738593.687746538,0,0,0
39592.3408931949,40,2038.2,2142.2,2283,0,0,738593.687747001,0,0,0
39592.3808922613,40,2037.2,2139,2282.2,0,0,738593.687747464,0,0,0
39592.4208913277,40,2034.8,2138.2,2271.8,0,0,738593.687747927,0,0,0
39592.4608903941,40,2032,2138,2271,0,0,738593.68774839,0,0,0
39592.5008894605,40,2034.8,2136.2,2260.4,0,0,738593.687748853,0,0,0
39592.5408885269,40,2032.8,2133.6,2259,0,0,738593.687749316,0,0,0
39592.5808875933,40,2032.2,2128,2252,0,0,738593.687749779,0,0,0
39592.6208866597,40,2032.8,2129.2,2246.6,0,0,738593.687750241,0,0,0
