159223.014648098,40,2037.8,2145.8,2322.4,0,0,738583.548669151,0,0,0
159223.054647165,40,2038.2,2146.2,2312.8,0,0,738583.548669614,0,0,0
159223.094646231,40,2039.2,2143.2,2313,0,0,738583.548670077,0,0,0
159223.134645298,40,2039,2145.8,2308.2,0,0,738583.54867054,0,0,0
159223.174644364,40,2036.6,2141.2,2302.2,0,0,738583.548671003,0,0,0
159223.21464343,40,2039.6,2139.4,2294,0,0,738583.548671466,0,0,0
159223.254642497,40,2035.4,2136.8,2293.8,0,0,738583.548671929,0,0,0
159223.294641563,40,2033.6,2143.8,2286.8,0,0,738583.548672392,0,0,0
159223.33464063,40,2037.6,2140.2,2285.4,0,0,738583.548672855,0,0,0
159223.374639696,40,2035.2,2136,2284.2,0,0,738583.548673318,0,0,0
159223.414638762,40,2038.2,2135.4,2278.8,0,0,738583.548673781,0,0,0
159223.454637829,40,2039.4,2135.2,2270.6,0,0,738583.548674244,0,0,0
159223.494636895,40,2036.4,2130.4,2273,0,0,738583.548674707,0,0,0
159223.534635962,40,2038.6,2128.2,2264.2,0,0,738583.54867517,0,0,0
159223.574635028,40,2036.6,2132.2,2266,0,0,738583.548675633,0,0,0
159223.614634094,40,2032.4,2131.2,2259.8,0,0,738583.548676096,0,0,0
159223.654633161,40,2035.8,2128.2,2255.6,0,0,738583.548676559,0,0,0
159223.694632227,40,2031,2127.2,2249.4,0,0,738583.548677022,0,0,0
159223.734631294,40,2031.8,2123,2251.2,0,0,738583.548677485,0,0,0
159223.77463036,40,2030.4,2127.4,2249.8,0,0,738583.548677947,0,0,0
159223.814629426,40,2026.6,2120.4,2241.2,0,0,738583.54867841,0,0,0
159223.854628493,40,2027.2,2122.4,2244.8,0,0,738583.548678873,0,0,0
159223.894627559,40,2028.8,2123.2,2240.2,0,0,738583.548679336,0,0,0
159223.934626626,40,2028.6,2120.8,2234.2,0,0,738583.548679799,0,0,0
159223.974625692,40,2029.8,2121.6,2232.4,0,0,738583.548680262,0,0,0
159224.014624758,40,2031.8,2121.6,2225.4,0,0,738583.548680725,0,0,0
159224.054623825,40,2031.2,2121.2,2225.8,0,0,738583.548681188,0,0,0
159224.094622891,40,2028.4,2115,2226,0,0,738583.548681651,0,0,0
159224.134621958,40,2033,2117,2220,0,0,738583.548682114,0,0,0
159224.174621024,40,2027.4,2112,2222,0,0,738583.548682577,0,0,0
159224.21462009,40,2025.8,2115.6,2215,0,0,738583.54868304,0,0,0
159224.254619157,40,2026.4,2109.6,2208.4,0,0,738583.548683503,0,0,0
159224.294618223,40,2025.2,2111.4,2205.2,0,0,738583.548683966,0,0,0
159224.33461729,40,2027.6,2111.8,2202.6,0,0,738583.548684429,0,0,0
159224.374616356,40,2024.2,2109.8,2200.4,0,0,738583.548684892,0,0,0
159224.414615422,40,2031.4,2111.2,2197.6,0,0,738583.548685355,0,0,0
159224.454614489,40,2029.2,2104.8,2195,0,0,738583.548685818,0,0,0
159224.494613555,40,2027.8,2104.6,2192.4,0,0,738583.548686281,0,0,0
159224.534612622,40,2026.2,2110,2193.4,0,0,738583.548686743,0,0,0
159224.574611688,40,2027.8,2108.2,2189.6,0,0,738583.548687206,0,0,0
159224.614610754,40,2022.8,2105.2,2186.2,0,0,738583.548687669,0,0,0
159224.654609821,40,2026.8,2100.4,2185.4,0,0,738583.548688132,0,0,0
159224.694608887,40,2025.2,2105.4,2185.6,0,0,738583.548688595,0,0,0
159224.734607954,40,2024.4,2100.6,2180.2,0,0,738583.548689058,0,0,0
