117361.392721159,40,2409.2,2169.2,2052.8,0,0,738685.672284638,0,0,0
117361.432720226,40,2402,2158.6,2052.8,0,0,738685.672285101,0,0,0
117361.472719292,40,2398.8,2154.6,2049.2,0,0,738685.672285564,0,0,0
117361.512718358,40,2404.6,2154.4,2050.4,0,0,738685.672286027,0,0,0
117361.552717425,40,2416.4,2161,2054.6,0,0,738685.67228649,0,0,0
117361.592716491,40,2422.8,2166.2,2055.4,0,0,738685.672286953,0,0,0
117361.632715558,40,2433.8,2170.6,2053.6,0,0,738685.672287416,0,0,0
117361.672714624,40,2433.4,2175,2057.2,0,0,738685.672287879,0,0,0
117361.720713504,48,2441.4,2177.4,2058,0,0,738685.672288434,0,0,0
117361.76071257,40,2441.4,2177.6,2061.2,0,0,738685.672288897,0,0,0
117361.800711636,40,2447,2185.2,2061.6,0,0,738685.67228936,0,0,0
117361.840710703,40,2447.2,2185.4,2061.4,0,0,738685.672289823,0,0,0
117361.880709769,40,2456.4,2193,2059,0,0,738685.672290286,0,0,0
117361.920708836,40,2454.4,2193.4,2061.6,0,0,738685.672290749,0,0,0
117361.960707902,40,2459.8,2193.4,2064.8,0,0,738685.672291212,0,0,0
117362.000706968,40,2468.2,2198,2066.2,0,0,738685.672291675,0,0,0
117362.040706035,40,2470.8,2198.6,2064.8,0,0,738685.672292138,0,0,0
117362.080705101,40,2479.4,2204.6,2068.4,0,0,738685.672292601,0,0,0
117362.120704168,40,2485.4,2205.2,2063.6,0,0,738685.672293064,0,0,0
117362.160703234,40,2491.8,2208.2,2066.6,0,0,738685.672293527,0,0,0
117362.2007023,40,2495.2,2209.4,2066.4,0,0,738685.67229399,0,0,0
117362.240701367,40,2496.8,2209.4,2067.4,0,0,738685.672294453,0,0,0
117362.280700433,40,2500.8,2213.8,2064.8,0,0,738685.672294916,0,0,0
117362.3206995,40,2505.2,2211.2,2070.2,0,0,738685.672295379,0,0,0
117362.360698566,40,2508.2,2215,2065.4,0,0,738685.672295842,0,0,0
117362.400697632,40,2509.8,2214.6,2069.2,0,0,738685.672296305,0,0,0
117362.440696699,40,2510.2,2213.4,2072,0,0,738685.672296768,0,0,0
117362.480695765,40,2509.6,2215.4,2066.4,0,0,738685.672297231,0,0,0
117362.520694832,40,2511,2215.8,2071.6,0,0,738685.672297693,0,0,0
117362.560693898,40,2514.6,2214.8,2067,0,0,738685.672298156,0,0,0
117362.600692964,40,2511.2,2213.4,2067,0,0,738685.672298619,0,0,0
117362.640692031,40,2510.4,2212,2068.4,0,0,738685.672299082,0,0,0
117362.680691097,40,2511.4,2213.6,2067.6,0,0,738685.672299545,0,0,0
117362.720690164,40,2515.8,2216.4,2069.2,0,0,738685.672300008,0,0,0
117362.76068923,40,2520.2,2217.6,2069.8,0,0,738685.672300471,0,0,0
117362.800688296,40,2522.2,2225.2,2071.6,0,0,738685.672300934,0,0,0
117362.840687363,40,2528.8,2230.4,2075.4,0,0,738685.672301397,0,0,0
117362.880686429,40,2532.4,2232.4,2070.8,0,0,738685.67230186,0,0,0
117362.920685496,40,2539.4,2235,2071.4,0,0,738685.672302323,0,0,0
117362.960684562,40,2545.2,2236,2078.2,0,0,738685.672302786,0,0,0
117363.000683628,40,2545.8,2239.2,2074.4,0,0,738685.672303249,0,0,0
117363.040682695,40,2553.2,2243,2078.8,0,0,738685.672303712,0,0,0
117363.080681761,40,2557.6,2242.6,2079.4,0,0,738685.672304175,0,0,0
117363.120680828,40,2564,2249.2,2077,0,0,738685.672304638,0,0,0
117363.160679894,40,2565.4,2251.4,2078.6,0,0,738685.672305101,0,0,0
117363.20067896,40,2571,2252.2,2077.8,0,0,738685.672305564,0,0,0
117363.240678027,40,2569.4,2252.2,2079,0,0,738685.672306027,0,0,0
117363.280677093,40,2571,2255.8,2079.6,0,0,738685.67230649,0,0,0
117363.32067616,40,2579.6,2259,2080.4,0,0,738685.672306953,0,0,0
117363.360675226,40,2583.6,2262.4,2081.8,0,0,738685.672307416,0,0,0
117363.400674292,40,2590.4,2266.8,2082.4,0,0,738685.672307878,0,0,0
117363.440673359,40,2587.8,2267.2,2083.4,0,0,738685.672308341,0,0,0
117363.480672425,40,2592,2270,2083.2,0,0,738685.672308804,0,0,0
117363.520671492,40,2592.6,2275.4,2084,0,0,738685.672309267,0,0,0
117363.560670558,40,2598.6,2275.2,2084.4,0,0,738685.67230973,0,0,0
117363.600669624,40,2602,2277.4,2086.4,0,0,738685.672310193,0,0,0
117363.640668691,40,2606.4,2281.8,2085,0,0,738685.672310656,0,0,0
117363.680667757,40,2611.8,2282.4,2087.4,0,0,738685.672311119,0,0,0
117363.720666824,40,2618.8,2285.4,2086.2,0,0,738685.672311582,0,0,0
117363.76066589,40,2621,2287.6,2084.4,0,0,738685.672312045,0,0,0
117363.800664956,40,2628.4,2291.6,2091.6,0,0,738685.672312508,0,0,0
117363.840664023,40,2627.2,2293.2,2089,0,0,738685.672312971,0,0,0
117363.880663089,40,2623.4,2295,2089.2,0,0,738685.672313434,0,0,0
117363.920662156,40,2622.2,2297.2,2087.2,0,0,738685.672313897,0,0,0
117363.960661222,40,2628.2,2296.4,2095,0,0,738685.67231436,0,0,0
117364.000660288,40,2626.2,2294.8,2091,0,0,738685.672314823,0,0,0
117364.040659355,40,2630.4,2296,2095.2,0,0,738685.672315286,0,0,0
117364.080658421,40,2626.8,2298.4,2092.4,0,0,738685.672315749,0,0,0
117364.120657488,40,2631.6,2302.4,2092.6,0,0,738685.672316212,0,0,0
117364.160656554,40,2636,2304.2,2097.6,0,0,738685.672316674,0,0,0
117364.20065562,40,2636.8,2302.2,2094.2,0,0,738685.672317137,0,0,0
117364.240654687,40,2637.2,2304.6,2097.8,0,0,738685.6723176,0,0,0
117364.280653753,40,2639,2308,2092.4,0,0,738685.672318063,0,0,0
117364.32065282,40,2639.8,2308.8,2092,0,0,738685.672318526,0,0,0
117364.360651886,40,2644,2308.8,2093.8,0,0,738685.672318989,0,0,0
117364.400650952,40,2646,2312.4,2094,0,0,738685.672319452,0,0,0
117364.440650019,40,2646.4,2310.8,2096.2,0,0,738685.672319915,0,0,0
117364.480649085,40,2651.4,2318,2101,0,0,738685.672320378,0,0,0
117364.520648152,40,2659.8,2323.6,2097.4,0,0,738685.672320841,0,0,0
117364.560647218,40,2666.2,2328.8,2100.8,0,0,738685.672321304,0,0,0
117364.600646284,40,2674.2,2339.8,2102.6,0,0,738685.672321767,0,0,0
117364.640645351,40,2679,2346.6,2107.8,0,0,738685.67232223,0,0,0
117364.680644417,40,2676.4,2353,2109.4,0,0,738685.672322693,0,0,0
117364.720643484,40,2676.4,2363.4,2111.4,0,0,738685.672323156,0,0,0
117364.76064255,40,2679,2368.2,2110.8,0,0,738685.672323619,0,0,0
117364.800641616,40,2684.4,2374.8,2115.8,0,0,738685.672324082,0,0,0
117364.840640683,40,2689.6,2384.6,2119,0,0,738685.672324545,0,0,0
117364.880639749,40,2684.4,2388.8,2119.2,0,0,738685.672325008,0,0,0
117364.920638816,40,2690.8,2397.4,2122.6,0,0,738685.672325471,0,0,0
117364.960637882,40,2697.8,2403,2123.8,0,0,738685.672325934,0,0,0
117365.000636948,40,2699.6,2410,2127,0,0,738685.672326396,0,0,0
117365.040636015,40,2707.6,2422.4,2128.8,0,0,738685.672326859,0,0,0
117365.080635081,40,2710.8,2430.6,2133.8,0,0,738685.672327322,0,0,0
117365.120634148,40,2715.8,2437.6,2132.6,0,0,738685.672327785,0,0,0
117365.160633214,40,2717.6,2445.2,2136.8,0,0,738685.672328248,0,0,0
117365.20063228,40,2717,2451.8,2139.8,0,0,738685.672328711,0,0,0
117365.240631347,40,2715,2463.2,2146.2,0,0,738685.672329174,0,0,0
117365.280630413,40,2718,2462.8,2144.8,0,0,738685.672329637,0,0,0
117365.32062948,40,2717.8,2461.4,2141,0,0,738685.6723301,0,0,0
117365.360628546,40,2713.6,2433.8,2129,0,0,738685.672330563,0,0,0
117365.400627612,40,2691.2,2393,2119.6,0,0,738685.672331026,0,0,0
117365.440626679,40,2660.4,2342.4,2107.8,0,0,738685.672331489,0,0,0
117365.480625745,40,2619.2,2293.2,2090.8,0,0,738685.672331952,0,0,0
117365.520624812,40,2562.8,2251.2,2076.4,0,0,738685.672332415,0,0,0
117365.560623878,40,2500,2207.2,2062.8,0,0,738685.672332878,0,0,0
117365.600622944,40,2444.8,2174.8,2054,0,0,738685.672333341,0,0,0
117365.640622011,40,2396.6,2154.2,2051.4,0,0,738685.672333804,0,0,0
117365.680621077,40,2353,2135.8,2047.8,0,0,738685.672334267,0,0,0
117365.720620144,40,2322,2125,2039.8,0,0,738685.67233473,0,0,0
