186149.66716536,40,2116,2451,2852.2,0,0,738677.407750778,0,0,0
186149.707164426,40,2112.8,2450.6,2853.8,0,0,738677.40775124,0,0,0
186149.747163493,40,2113.6,2450.6,2850.6,0,0,738677.407751703,0,0,0
186149.787162559,40,2115,2450.8,2853.6,0,0,738677.407752166,0,0,0
186149.827161625,40,2117.2,2449.8,2852.2,0,0,738677.407752629,0,0,0
186149.867160692,40,2121.2,2448.2,2850.2,0,0,738677.407753092,0,0,0
186149.907159758,40,2117.4,2449.8,2850.8,0,0,738677.407753555,0,0,0
186149.947158825,40,2117.2,2450.4,2852.8,0,0,738677.407754018,0,0,0
186149.987157891,40,2114.6,2452.8,2853.8,0,0,738677.407754481,0,0,0
186150.027156958,40,2118.2,2451.8,2852.4,0,0,738677.407754944,0,0,0
186150.067156024,40,2117.4,2449.2,2855.6,0,0,738677.407755407,0,0,0
186150.10715509,40,2117.4,2447,2843,0,0,738677.40775587,0,0,0
186150.147154157,40,2117.6,2446.8,2834.8,0,0,738677.407756333,0,0,0
186150.187153223,40,2118.4,2443.6,2827.6,0,0,738677.407756796,0,0,0
186150.22715229,40,2118.8,2460.2,2877,0,0,738677.407757259,0,0,0
186150.267151356,40,2123.6,2472,2842,0,0,738677.407757722,0,0,0
186150.307150422,40,2134.8,2494.2,2820.4,0,0,738677.407758185,0,0,0
186150.347149489,40,2160,2547.4,2789.4,0,0,738677.407758648,0,0,0
186150.387148555,40,2202.8,2662.2,2788.8,0,0,738677.407759111,0,0,0
186150.427147622,40,2264.6,2769.2,2729.8,0,0,738677.407759574,0,0,0
186150.467146688,40,2339.6,2855.2,2641.6,0,0,738677.407760037,0,0,0
186150.507145754,40,2422.6,2912.2,2557.2,0,0,738677.4077605,0,0,0
186150.547144821,40,2490,2928,2492.4,0,0,738677.407760962,0,0,0
186150.587143887,40,2526.2,2937,2468.6,0,0,738677.407761425,0,0,0
186150.627142954,40,2517.4,2956.6,2481,0,0,738677.407761888,0,0,0
186150.66714202,40,2487.2,2980,2525.8,0,0,738677.407762351,0,0,0
186150.707141086,40,2446.6,2989.8,2578.8,0,0,738677.407762814,0,0,0
186150.747140153,40,2385.6,2984.6,2659.6,0,0,738677.407763277,0,0,0
186150.787139219,40,2324.8,2941.4,2764.8,0,0,738677.40776374,0,0,0
186150.827138286,40,2263.2,2858.6,2876,0,0,738677.407764203,0,0,0
186150.867137352,40,2202.6,2743.6,2954,0,0,738677.407764666,0,0,0
186150.907136418,40,2168.6,2637.8,2939.8,0,0,738677.407765129,0,0,0
186150.947135485,40,2163,2580.4,2839.4,0,0,738677.407765592,0,0,0
186150.987134551,40,2184.6,2595.8,2766.4,0,0,738677.407766055,0,0,0
186151.027133618,40,2242.4,2742.2,2759.8,0,0,738677.407766518,0,0,0
186151.067132684,40,2326.4,2886,2692,0,0,738677.407766981,0,0,0
