137280.175805911,40,2145,2443.8,2795.2,0,0,738601.462230044,0,0,0
137280.215804977,40,2145.6,2452.6,2796.4,0,0,738601.462230507,0,0,0
137280.255804044,40,2144.6,2449.6,2788.2,0,0,738601.46223097,0,0,0
137280.29580311,40,2147.8,2456.6,2782.6,0,0,738601.462231433,0,0,0
137280.335802176,40,2148,2450.8,2785.8,0,0,738601.462231896,0,0,0
137280.375801243,40,2145.4,2451.2,2785,0,0,738601.462232359,0,0,0
137280.415800309,40,2146.4,2446.8,2791.2,0,0,738601.462232822,0,0,0
137280.455799376,40,2137.4,2450,2787,0,0,738601.462233284,0,0,0
137280.495798442,40,2139.4,2442,2798.4,0,0,738601.462233747,0,0,0
137280.535797508,40,2138,2439,2798.8,0,0,738601.46223421,0,0,0
137280.575796575,40,2137.4,2425.8,2805.6,0,0,738601.462234673,0,0,0
137280.615795641,40,2133,2425,2804.8,0,0,738601.462235136,0,0,0
137280.655794708,40,2129,2423.4,2808.4,0,0,738601.462235599,0,0,0
137280.695793774,40,2128.4,2416.8,2804.8,0,0,738601.462236062,0,0,0
137280.73579284,40,2129.6,2410.2,2805.2,0,0,738601.462236525,0,0,0
137280.775791907,40,2126.2,2407,2801.2,0,0,738601.462236988,0,0,0
137280.815790973,40,2119,2397.4,2796.2,0,0,738601.462237451,0,0,0
137280.85579004,40,2121.2,2392,2790.4,0,0,738601.462237914,0,0,0
137280.895789106,40,2118,2384.6,2783.2,0,0,738601.462238377,0,0,0
137280.935788172,40,2115.2,2380.2,2776.2,0,0,738601.46223884,0,0,0
137280.975787239,40,2114.4,2372,2765.6,0,0,738601.462239303,0,0,0
137281.015786305,40,2111,2363.4,2766,0,0,738601.462239766,0,0,0
137281.055785372,40,2105.8,2357.8,2757.8,0,0,738601.462240229,0,0,0
137281.095784438,40,2107,2352.4,2755.8,0,0,738601.462240692,0,0,0
137281.135783504,40,2103.6,2346.6,2757.8,0,0,738601.462241155,0,0,0
137281.175782571,40,2105,2343,2746.4,0,0,738601.462241617,0,0,0
137281.215781637,40,2097.6,2335,2745.4,0,0,738601.46224208,0,0,0
137281.255780704,40,2103.8,2334.4,2745.2,0,0,738601.462242543,0,0,0
137281.29577977,40,2097.2,2329.6,2744.8,0,0,738601.462243006,0,0,0
137281.335778836,40,2096.4,2325.8,2736.4,0,0,738601.462243469,0,0,0
137281.375777903,40,2093,2318.4,2732,0,0,738601.462243932,0,0,0
137281.415776969,40,2090.2,2312.8,2719,0,0,738601.462244395,0,0,0
137281.455776036,40,2089,2305,2708.6,0,0,738601.462244858,0,0,0
137281.495775102,40,2092.8,2303.2,2701.4,0,0,738601.462245321,0,0,0
137281.535774168,40,2085.6,2295.8,2696.4,0,0,738601.462245784,0,0,0
137281.575773235,40,2086,2293.6,2686,0,0,738601.462246247,0,0,0
137281.615772301,40,2084.4,2289.8,2681.6,0,0,738601.46224671,0,0,0
137281.655771368,40,2079.8,2278.8,2675.8,0,0,738601.462247173,0,0,0
137281.695770434,40,2082.4,2279.2,2670,0,0,738601.462247636,0,0,0
137281.7357695,40,2080,2277,2667.2,0,0,738601.462248099,0,0,0
137281.775768567,40,2078.4,2272,2656.2,0,0,738601.462248562,0,0,0
137281.815767633,40,2075.8,2268.8,2654.6,0,0,738601.462249025,0,0,0
137281.8557667,40,2074,2265.4,2645,0,0,738601.462249488,0,0,0
137281.895765766,40,2074.6,2260,2636.2,0,0,738601.462249951,0,0,0
137281.935764832,40,2070.8,2254.6,2628.2,0,0,738601.462250414,0,0,0
137281.975763899,40,2069.6,2253.2,2615.6,0,0,738601.462250877,0,0,0
137282.015762965,40,2072.2,2250.6,2609.2,0,0,738601.46225134,0,0,0
137282.055762032,40,2065.8,2245,2610.8,0,0,738601.462251802,0,0,0
137282.095761098,40,2064.8,2240.4,2601.6,0,0,738601.462252265,0,0,0
137282.135760164,40,2073.6,2237.4,2585.6,0,0,738601.462252728,0,0,0
137282.175759231,40,2067,2233,2584.8,0,0,738601.462253191,0,0,0
137282.215758297,40,2064.2,2234,2578.2,0,0,738601.462253654,0,0,0
137282.255757364,40,2063,2227.8,2562.8,0,0,738601.462254117,0,0,0
137282.29575643,40,2065.2,2226,2555.8,0,0,738601.46225458,0,0,0
137282.335755496,40,2060.6,2223.4,2555.4,0,0,738601.462255043,0,0,0
137282.375754563,40,2058.2,2219.6,2537,0,0,738601.462255506,0,0,0
137282.415753629,40,2063,2219.8,2531.8,0,0,738601.462255969,0,0,0
137282.455752696,40,2055.2,2217.8,2530.4,0,0,738601.462256432,0,0,0
137282.495751762,40,2052.4,2211.8,2519,0,0,738601.462256895,0,0,0
