421783.58934125,40,2125.8,2398.6,2747,0,0,738604.755093626,0,0,0
421783.629340317,40,2120.8,2391.2,2753.2,0,0,738604.755094089,0,0,0
421783.669339383,40,2120,2387.8,2761.8,0,0,738604.755094552,0,0,0
421783.70933845,40,2120.8,2384.6,2762.4,0,0,738604.755095015,0,0,0
421783.749337516,40,2118,2385.2,2773.4,0,0,738604.755095478,0,0,0
421783.789336582,40,2117.6,2378,2770.8,0,0,738604.755095941,0,0,0
421783.829335649,40,2111.6,2371.8,2767.8,0,0,738604.755096404,0,0,0
421783.869334715,40,2107.6,2369.8,2770.6,0,0,738604.755096867,0,0,0
421783.909333782,40,2108.6,2364.2,2775,0,0,738604.75509733,0,0,0
421783.949332848,40,2108.2,2360.4,2764.8,0,0,738604.755097793,0,0,0
421783.989331914,40,2109,2360.2,2765.8,0,0,738604.755098256,0,0,0
421784.029330981,40,2108.8,2357.4,2765,0,0,738604.755098719,0,0,0
421784.069330047,40,2100.6,2352.4,2773.2,0,0,738604.755099182,0,0,0
421784.109329114,40,2104.8,2348.4,2760.6,0,0,738604.755099645,0,0,0
421784.14932818,40,2099.8,2347.4,2771.6,0,0,738604.755100108,0,0,0
421784.189327246,40,2101.8,2346.4,2772.2,0,0,738604.755100571,0,0,0
421784.229326313,40,2100.8,2338.8,2769.4,0,0,738604.755101034,0,0,0
421784.269325379,40,2097.8,2334,2772.2,0,0,738604.755101496,0,0,0
421784.309324446,40,2097.2,2331,2766,0,0,738604.755101959,0,0,0
421784.349323512,40,2090.4,2327.2,2763.6,0,0,738604.755102422,0,0,0
421784.389322578,40,2098.2,2325.4,2758.6,0,0,738604.755102885,0,0,0
421784.429321645,40,2090,2322.8,2755.2,0,0,738604.755103348,0,0,0
421784.469320711,40,2094.8,2315.6,2746.4,0,0,738604.755103811,0,0,0
421784.509319778,40,2091.2,2314.8,2742,0,0,738604.755104274,0,0,0
421784.549318844,40,2088,2307,2733.6,0,0,738604.755104737,0,0,0
421784.58931791,40,2085,2309.4,2728.4,0,0,738604.7551052,0,0,0
421784.629316977,40,2086.6,2300.4,2717.6,0,0,738604.755105663,0,0,0
421784.669316043,40,2086.4,2295.2,2708.8,0,0,738604.755106126,0,0,0
421784.70931511,40,2083.4,2294.6,2701,0,0,738604.755106589,0,0,0
421784.749314176,40,2085.4,2291.8,2685.4,0,0,738604.755107052,0,0,0
421784.789313242,40,2085,2289.4,2668.8,0,0,738604.755107515,0,0,0
421784.829312309,40,2080.8,2283.4,2658.4,0,0,738604.755107978,0,0,0
421784.869311375,40,2084,2285.2,2646.8,0,0,738604.755108441,0,0,0
421784.909310442,40,2082.6,2278,2652.6,0,0,738604.755108904,0,0,0
421784.949309508,40,2080.6,2279.6,2663.2,0,0,738604.755109367,0,0,0
421784.989308574,40,2078.8,2282.6,2680.2,0,0,738604.75510983,0,0,0
421785.029307641,40,2080.8,2284.2,2697,0,0,738604.755110293,0,0,0
421785.069306707,40,2080.8,2288.6,2715.4,0,0,738604.755110756,0,0,0
421785.109305774,40,2084,2298.2,2725.4,0,0,738604.755111219,0,0,0
421785.14930484,40,2083.6,2307.4,2748.6,0,0,738604.755111681,0,0,0
421785.189303906,40,2091.6,2320,2754.8,0,0,738604.755112144,0,0,0
421785.229302973,40,2093.8,2331.4,2771.8,0,0,738604.755112607,0,0,0
421785.269302039,40,2100,2344.2,2776,0,0,738604.75511307,0,0,0
421785.309301106,40,2107.4,2359,2775.4,0,0,738604.755113533,0,0,0
421785.349300172,40,2109.2,2365.2,2772,0,0,738604.755113996,0,0,0
421785.389299238,40,2105.2,2365,2769.6,0,0,738604.755114459,0,0,0
421785.429298305,40,2102.6,2343.6,2756.8,0,0,738604.755114922,0,0,0
421785.469297371,40,2100.6,2331.4,2727.6,0,0,738604.755115385,0,0,0
421785.509296438,40,2099.4,2318.4,2695.8,0,0,738604.755115848,0,0,0
421785.549295504,40,2089.8,2292.2,2650.8,0,0,738604.755116311,0,0,0
421785.58929457,40,2074.6,2256.8,2594,0,0,738604.755116774,0,0,0
421785.629293637,40,2062.4,2218.8,2512.4,0,0,738604.755117237,0,0,0
421785.669292703,40,2048,2179,2410.8,0,0,738604.7551177,0,0,0
421785.70929177,40,2037.2,2144.2,2301.4,0,0,738604.755118163,0,0,0
421785.749290836,40,2025.8,2108.2,2207,0,0,738604.755118626,0,0,0
421785.789289902,40,2019,2091,2138.6,0,0,738604.755119089,0,0,0
421785.829288969,40,2010.4,2074.4,2103.2,0,0,738604.755119552,0,0,0
421785.869288035,40,2013,2075,2082.2,0,0,738604.755120015,0,0,0
421785.909287102,40,2011.4,2072.6,2073,0,0,738604.755120478,0,0,0
421785.949286168,40,2010.4,2068,2086.2,0,0,738604.755120941,0,0,0
421785.989285234,40,2016.2,2079.4,2094.4,0,0,738604.755121403,0,0,0
421786.029284301,40,2016.2,2087.6,2141.2,0,0,738604.755121866,0,0,0
421786.069283367,40,2024.2,2115,2227.2,0,0,738604.755122329,0,0,0
421786.109282434,40,2041.6,2159.2,2399.4,0,0,738604.755122792,0,0,0
421786.1492815,40,2062.6,2244.2,2657.2,0,0,738604.755123255,0,0,0
421786.189280566,40,2106.4,2369.4,2797.4,0,0,738604.755123718,0,0,0
421786.229279633,40,2165.6,2476,2691.6,0,0,738604.755124181,0,0,0
421786.269278699,40,2227.6,2485.8,2484.2,0,0,738604.755124644,0,0,0
421786.309277766,40,2253.6,2436.4,2344.8,0,0,738604.755125107,0,0,0
421786.349276832,40,2268,2390.6,2285.8,0,0,738604.75512557,0,0,0
421786.389275898,40,2261,2386.2,2283.8,0,0,738604.755126033,0,0,0
421786.429274965,40,2256,2414.8,2334.2,0,0,738604.755126496,0,0,0
421786.469274031,40,2238.2,2461.6,2425,0,0,738604.755126959,0,0,0
421786.509273098,40,2197.8,2489.4,2582.2,0,0,738604.755127422,0,0,0
421786.549272164,40,2134.4,2426.8,2755,0,0,738604.755127885,0,0,0
421786.58927123,40,2080.6,2287.2,2695,0,0,738604.755128348,0,0,0
421786.629270297,40,2045.2,2170,2409,0,0,738604.755128811,0,0,0
421786.669269363,40,2025,2115.4,2208.6,0,0,738604.755129274,0,0,0
421786.70926843,40,2017.6,2086.8,2122.2,0,0,738604.755129737,0,0,0
421786.749267496,40,2018.4,2072.8,2082.6,0,0,738604.7551302,0,0,0
421786.789266562,40,2009.8,2066.8,2061.4,0,0,738604.755130662,0,0,0
421786.829265629,40,2012.4,2066.6,2059.8,0,0,738604.755131125,0,0,0
421786.869264695,40,2007.2,2067.2,2067.6,0,0,738604.755131588,0,0,0
