114152.219625007,40,2180.4,2672.6,2780.2,0,0,738685.635141431,0,0,0
114152.259624074,40,2180,2671.2,2779,0,0,738685.635141894,0,0,0
114152.29962314,40,2179.6,2672.2,2780.8,0,0,738685.635142357,0,0,0
114152.339622207,40,2180.8,2671.2,2778.4,0,0,738685.63514282,0,0,0
114152.379621273,40,2183.2,2677.4,2781,0,0,738685.635143283,0,0,0
114152.419620339,40,2181.4,2683,2781.8,0,0,738685.635143746,0,0,0
114152.459619406,40,2182.2,2690.4,2794.8,0,0,738685.635144209,0,0,0
114152.499618472,40,2182,2695,2803.2,0,0,738685.635144672,0,0,0
114152.539617539,40,2182,2699.2,2806.4,0,0,738685.635145135,0,0,0
114152.579616605,40,2185.6,2703.2,2811.2,0,0,738685.635145598,0,0,0
114152.619615671,40,2184.6,2706,2810.2,0,0,738685.635146061,0,0,0
114152.659614738,40,2183.8,2701,2813.2,0,0,738685.635146524,0,0,0
114152.699613804,40,2187.8,2708.6,2814.2,0,0,738685.635146987,0,0,0
114152.739612871,40,2184.6,2703.8,2815.6,0,0,738685.635147449,0,0,0
114152.779611937,40,2185,2708.4,2826,0,0,738685.635147912,0,0,0
114152.819611003,40,2183.6,2719.8,2832.8,0,0,738685.635148375,0,0,0
114152.85961007,40,2188,2723.6,2845.6,0,0,738685.635148838,0,0,0
114152.899609136,40,2187.2,2727.4,2857.4,0,0,738685.635149301,0,0,0
114152.939608203,40,2186.8,2732,2861.2,0,0,738685.635149764,0,0,0
114152.979607269,40,2186,2738.2,2869.2,0,0,738685.635150227,0,0,0
114153.019606335,40,2183.8,2733.2,2871,0,0,738685.63515069,0,0,0
114153.059605402,40,2185.2,2735.2,2874.2,0,0,738685.635151153,0,0,0
114153.099604468,40,2185.2,2729,2871.6,0,0,738685.635151616,0,0,0
114153.139603535,40,2183.4,2726.4,2876,0,0,738685.635152079,0,0,0
114153.179602601,40,2183.6,2727.8,2878.6,0,0,738685.635152542,0,0,0
114153.219601667,40,2180.6,2724.4,2875.8,0,0,738685.635153005,0,0,0
114153.259600734,40,2187,2719.6,2880.8,0,0,738685.635153468,0,0,0
114153.2995998,40,2181.6,2714.4,2875.4,0,0,738685.635153931,0,0,0
114153.339598867,40,2182.8,2714.6,2876.6,0,0,738685.635154394,0,0,0
114153.379597933,40,2182.6,2713.4,2873.6,0,0,738685.635154857,0,0,0
114153.419596999,40,2180.2,2709.8,2873.6,0,0,738685.63515532,0,0,0
114153.459596066,40,2180,2707.4,2872,0,0,738685.635155783,0,0,0
114153.499595132,40,2180.6,2705.6,2869.8,0,0,738685.635156246,0,0,0
114153.539594199,40,2176.2,2705.2,2871.8,0,0,738685.635156709,0,0,0
114153.579593265,40,2179.4,2700.6,2870.2,0,0,738685.635157172,0,0,0
114153.619592331,40,2174,2702.8,2871.6,0,0,738685.635157634,0,0,0
114153.659591398,40,2182.6,2702.6,2870.2,0,0,738685.635158097,0,0,0
114153.699590464,40,2180.6,2700.4,2866,0,0,738685.63515856,0,0,0
114153.739589531,40,2179.8,2701.2,2871,0,0,738685.635159023,0,0,0
114153.779588597,40,2182.6,2698,2868.8,0,0,738685.635159486,0,0,0
114153.819587663,40,2179,2696.4,2868.6,0,0,738685.635159949,0,0,0
114153.85958673,40,2181,2701.6,2867,0,0,738685.635160412,0,0,0
114153.899585796,40,2177.4,2699.6,2866.2,0,0,738685.635160875,0,0,0
114153.939584863,40,2178.4,2699.8,2862.2,0,0,738685.635161338,0,0,0
114153.979583929,40,2178.4,2694.6,2865.4,0,0,738685.635161801,0,0,0
114154.019582995,40,2177.8,2696.2,2865.8,0,0,738685.635162264,0,0,0
114154.059582062,40,2180.4,2692.4,2865.2,0,0,738685.635162727,0,0,0
114154.099581128,40,2174.8,2690.2,2863.6,0,0,738685.63516319,0,0,0
114154.139580195,40,2179,2691.6,2861.8,0,0,738685.635163653,0,0,0
114154.179579261,40,2181.4,2690,2860.2,0,0,738685.635164116,0,0,0
114154.219578327,40,2177.8,2688.6,2855.4,0,0,738685.635164579,0,0,0
114154.259577394,40,2178.4,2689.2,2859.6,0,0,738685.635165042,0,0,0
114154.29957646,40,2178.2,2686.6,2857,0,0,738685.635165505,0,0,0
114154.339575527,40,2176,2688.8,2856.6,0,0,738685.635165968,0,0,0
114154.379574593,40,2178.8,2684.4,2856,0,0,738685.63516643,0,0,0
114154.419573659,40,2179.8,2686.4,2854.6,0,0,738685.635166893,0,0,0
114154.459572726,40,2173.4,2687.8,2852.4,0,0,738685.635167356,0,0,0
114154.499571792,40,2182.6,2682.4,2848.2,0,0,738685.635167819,0,0,0
114154.539570859,40,2181.8,2676.8,2829.2,0,0,738685.635168282,0,0,0
114154.579569925,40,2182.2,2673.4,2808.2,0,0,738685.635168745,0,0,0
114154.619568991,40,2183.4,2678.4,2799.6,0,0,738685.635169208,0,0,0
114154.659568058,40,2186.4,2688.4,2802.4,0,0,738685.635169671,0,0,0
114154.699567124,40,2189.4,2695.6,2806.2,0,0,738685.635170134,0,0,0
114154.739566191,40,2187,2689,2800.4,0,0,738685.635170597,0,0,0
114154.779565257,40,2186.2,2687.4,2802,0,0,738685.63517106,0,0,0
114154.819564323,40,2186.6,2687,2801.6,0,0,738685.635171523,0,0,0
114154.85956339,40,2185.4,2682.2,2798.4,0,0,738685.635171986,0,0,0
114154.899562456,40,2188,2677.8,2794,0,0,738685.635172449,0,0,0
114154.939561523,40,2184,2673.8,2795.8,0,0,738685.635172912,0,0,0
114154.979560589,40,2186.2,2675.6,2796.8,0,0,738685.635173375,0,0,0
114155.019559655,40,2186.6,2675.6,2793.8,0,0,738685.635173838,0,0,0
114155.059558722,40,2183.2,2677.8,2796.8,0,0,738685.635174301,0,0,0
