31230.5100628817,40,2353.4,2132.8,2046.8,0,0,738684.675399422,0,0,0
31230.5500619481,40,2344.8,2133.4,2048,0,0,738684.675399885,0,0,0
31230.5900610145,40,2352.6,2132.4,2043.6,0,0,738684.675400348,0,0,0
31230.6300600809,40,2357.4,2134.4,2048,0,0,738684.675400811,0,0,0
31230.6700591473,40,2367.2,2137.4,2045.8,0,0,738684.675401274,0,0,0
31230.7100582137,40,2373.4,2142,2045.2,0,0,738684.675401737,0,0,0
31230.7500572801,40,2375.2,2145.2,2047.6,0,0,738684.6754022,0,0,0
31230.7900563465,40,2385,2143.4,2046.4,0,0,738684.675402663,0,0,0
31230.8300554129,40,2392.4,2146.2,2051.2,0,0,738684.675403126,0,0,0
31230.8700544793,40,2394.4,2144.4,2050.4,0,0,738684.675403589,0,0,0
31230.9100535457,40,2395.6,2145.6,2048.4,0,0,738684.675404052,0,0,0
31230.9500526121,40,2387.8,2145.8,2048.4,0,0,738684.675404515,0,0,0
31230.9900516785,40,2380.8,2139.8,2047.2,0,0,738684.675404978,0,0,0
31231.0300507449,40,2370,2132.6,2043.4,0,0,738684.675405441,0,0,0
31231.0700498113,40,2353.2,2131.4,2043.8,0,0,738684.675405904,0,0,0
31231.1100488777,40,2334,2126.6,2041,0,0,738684.675406367,0,0,0
31231.1500479441,40,2324.6,2116.4,2040.4,0,0,738684.675406829,0,0,0
31231.1900470105,40,2307.2,2112.6,2040,0,0,738684.675407292,0,0,0
31231.2300460769,40,2300.4,2110.6,2038.2,0,0,738684.675407755,0,0,0
31231.2700451433,40,2303.6,2112.4,2041,0,0,738684.675408218,0,0,0
31231.3100442097,40,2301.4,2108.6,2038.2,0,0,738684.675408681,0,0,0
31231.3500432761,40,2304,2110,2037.8,0,0,738684.675409144,0,0,0
31231.3900423425,40,2300.6,2109.6,2040.4,0,0,738684.675409607,0,0,0
31231.4300414089,40,2300.8,2111,2034.8,0,0,738684.67541007,0,0,0
31231.4700404753,40,2303.4,2113.2,2037.2,0,0,738684.675410533,0,0,0
31231.5100395417,40,2302,2109,2037.8,0,0,738684.675410996,0,0,0
31231.5500386081,40,2303.8,2110,2037,0,0,738684.675411459,0,0,0
31231.5900376745,40,2301,2110.8,2038.4,0,0,738684.675411922,0,0,0
31231.6300367409,40,2300.2,2111,2038.8,0,0,738684.675412385,0,0,0
31231.6700358073,40,2301.4,2110.4,2040.8,0,0,738684.675412848,0,0,0
31231.7100348737,40,2305.6,2114.8,2036,0,0,738684.675413311,0,0,0
31231.7500339401,40,2300.4,2110,2041.4,0,0,738684.675413774,0,0,0
31231.7900330065,40,2300,2108.4,2042.2,0,0,738684.675414237,0,0,0
31231.8300320729,40,2300.6,2111.8,2040.2,0,0,738684.6754147,0,0,0
31231.8700311393,40,2296.4,2112,2039,0,0,738684.675415163,0,0,0
31231.9100302057,40,2297.6,2110.8,2040,0,0,738684.675415626,0,0,0
31231.9500292721,40,2300.2,2112,2038.8,0,0,738684.675416089,0,0,0
31231.9900283385,40,2297.2,2108.8,2037.8,0,0,738684.675416552,0,0,0
31232.0300274049,40,2292.4,2111,2038.2,0,0,738684.675417014,0,0,0
31232.0700264713,40,2296,2112.2,2039.8,0,0,738684.675417477,0,0,0
31232.1100255377,40,2297,2110.8,2041.4,0,0,738684.67541794,0,0,0
31232.1500246041,40,2297.8,2109.6,2039,0,0,738684.675418403,0,0,0
31232.1900236705,40,2293.6,2111,2040.2,0,0,738684.675418866,0,0,0
31232.2300227369,40,2295.6,2109.6,2040.4,0,0,738684.675419329,0,0,0
31232.2700218033,40,2297.4,2108.8,2039.6,0,0,738684.675419792,0,0,0
31232.3100208697,40,2300.2,2110,2039.6,0,0,738684.675420255,0,0,0
31232.3500199361,40,2299.6,2107.4,2039.4,0,0,738684.675420718,0,0,0
31232.3900190025,40,2296.6,2110.4,2039.6,0,0,738684.675421181,0,0,0
31232.4300180689,40,2299.4,2111.8,2038.4,0,0,738684.675421644,0,0,0
31232.4700171353,40,2301,2112.8,2040,0,0,738684.675422107,0,0,0
31232.5100162017,40,2299,2107,2037.8,0,0,738684.67542257,0,0,0
31232.5500152681,40,2300,2110,2041.4,0,0,738684.675423033,0,0,0
31232.5900143345,40,2299.2,2107.8,2043.2,0,0,738684.675423496,0,0,0
31232.6300134009,40,2302.4,2109.6,2036.2,0,0,738684.675423959,0,0,0
31232.6700124673,40,2301,2112,2039.8,0,0,738684.675424422,0,0,0
31232.7100115337,40,2302,2110.2,2041.4,0,0,738684.675424885,0,0,0
31232.7500106001,40,2301,2110.6,2040.2,0,0,738684.675425348,0,0,0
31232.7900096665,40,2300,2109.2,2038.8,0,0,738684.675425811,0,0,0
31232.8300087329,40,2300.2,2110.4,2039.4,0,0,738684.675426273,0,0,0
31232.8700077993,40,2301,2112.4,2039.8,0,0,738684.675426736,0,0,0
31232.9100068657,40,2302.4,2109.2,2041.4,0,0,738684.675427199,0,0,0
31232.9500059321,40,2302.2,2109.2,2038.2,0,0,738684.675427662,0,0,0
31232.9900049985,40,2301,2107.2,2036,0,0,738684.675428125,0,0,0
31233.0300040649,40,2303,2109,2040,0,0,738684.675428588,0,0,0
31233.0700031313,40,2300.4,2111.2,2038.8,0,0,738684.675429051,0,0,0
31233.1100021977,40,2305.4,2111.4,2036.2,0,0,738684.675429514,0,0,0
31233.1500012641,40,2305.2,2109.6,2041.4,0,0,738684.675429977,0,0,0
31233.1900003305,40,2304.8,2110.2,2039.4,0,0,738684.67543044,0,0,0
31233.2299993969,40,2304.6,2112,2038.6,0,0,738684.675430903,0,0,0
31233.2699984633,40,2310.2,2110.8,2042,0,0,738684.675431366,0,0,0
31233.3099975297,40,2317.6,2111.4,2038,0,0,738684.675431829,0,0,0
31233.3499965961,40,2321.2,2116.4,2041.2,0,0,738684.675432292,0,0,0
31233.3899956625,40,2326,2120.6,2041.8,0,0,738684.675432755,0,0,0
31233.4299947289,40,2337.6,2123.2,2042.6,0,0,738684.675433218,0,0,0
31233.4699937953,40,2341.6,2123.8,2042.6,0,0,738684.675433681,0,0,0
31233.5099928617,40,2350.6,2125.8,2044.8,0,0,738684.675434144,0,0,0
31233.5499919281,40,2356,2126.8,2043.8,0,0,738684.675434607,0,0,0
31233.5899909945,40,2365.8,2132.6,2044.4,0,0,738684.67543507,0,0,0
31233.6299900609,40,2367.4,2135.2,2045,0,0,738684.675435533,0,0,0
31233.6699891273,40,2372.8,2132.4,2044,0,0,738684.675435995,0,0,0
31233.7099881937,40,2371,2134.8,2043.2,0,0,738684.675436458,0,0,0
31233.7499872601,40,2376.6,2135.6,2044.2,0,0,738684.675436921,0,0,0
31233.7899863265,40,2376,2135.6,2044.2,0,0,738684.675437384,0,0,0
31233.8299853929,40,2374.8,2139,2044.2,0,0,738684.675437847,0,0,0
31233.8699844593,40,2374.8,2136.8,2047,0,0,738684.67543831,0,0,0
31233.9099835257,40,2373.2,2134.4,2045.4,0,0,738684.675438773,0,0,0
31233.9499825921,40,2372.8,2138,2047.4,0,0,738684.675439236,0,0,0
31233.9899816585,40,2362.6,2132.6,2043.4,0,0,738684.675439699,0,0,0
31234.0299807249,40,2356.2,2129.4,2043.6,0,0,738684.675440162,0,0,0
31234.0699797913,40,2349.2,2122.4,2043.4,0,0,738684.675440625,0,0,0
31234.1099788577,40,2342,2123,2038.2,0,0,738684.675441088,0,0,0
31234.1499779241,40,2329.8,2118.6,2040.4,0,0,738684.675441551,0,0,0
31234.1899769905,40,2324.4,2113.8,2037.8,0,0,738684.675442014,0,0,0
31234.2299760569,40,2318.8,2110.8,2039.6,0,0,738684.675442477,0,0,0
31234.2699751233,40,2309.8,2113.2,2040.2,0,0,738684.67544294,0,0,0
31234.3099741897,40,2306.2,2115.2,2038.8,0,0,738684.675443403,0,0,0
31234.3499732561,40,2309.2,2109,2039.8,0,0,738684.675443866,0,0,0
31234.3899723225,40,2306.6,2110.4,2039.8,0,0,738684.675444329,0,0,0
31234.4299713889,40,2305,2109,2043,0,0,738684.675444792,0,0,0
31234.4699704553,40,2311.2,2112.4,2038.2,0,0,738684.675445255,0,0,0
31234.5099695217,40,2307.2,2107.8,2041,0,0,738684.675445718,0,0,0
31234.5499685881,40,2311.8,2110.8,2038.6,0,0,738684.67544618,0,0,0
31234.5899676545,40,2306.8,2109.8,2037.8,0,0,738684.675446643,0,0,0
31234.6299667209,40,2308,2111.2,2041.2,0,0,738684.675447106,0,0,0
31234.6699657873,40,2308.2,2112.6,2039.8,0,0,738684.675447569,0,0,0
31234.7099648537,40,2308.4,2112.8,2045,0,0,738684.675448032,0,0,0
31234.7499639201,40,2306.2,2113,2038.4,0,0,738684.675448495,0,0,0
31234.7899629865,40,2305.6,2113.4,2037,0,0,738684.675448958,0,0,0
31234.8299620529,40,2304.4,2111.2,2037,0,0,738684.675449421,0,0,0
31234.8699611193,40,2309.6,2111.6,2043.4,0,0,738684.675449884,0,0,0
31234.9099601857,40,2305.6,2110.4,2038.6,0,0,738684.675450347,0,0,0
31234.9499592521,40,2305.6,2111.8,2037.8,0,0,738684.67545081,0,0,0
31234.9899583185,40,2306.6,2111.6,2042,0,0,738684.675451273,0,0,0
31235.0299573849,40,2305.6,2109.4,2039.6,0,0,738684.675451736,0,0,0
31235.0699564513,40,2305,2110.4,2042.8,0,0,738684.675452199,0,0,0
31235.1099555177,40,2308.2,2111.2,2043,0,0,738684.675452662,0,0,0
31235.1499545841,40,2312.2,2111.4,2042.4,0,0,738684.675453125,0,0,0
31235.1899536505,40,2307.8,2113.6,2038.6,0,0,738684.675453588,0,0,0
31235.2299527169,40,2311,2111,2039.6,0,0,738684.675454051,0,0,0
31235.2699517833,40,2302.2,2111.8,2040.2,0,0,738684.675454514,0,0,0
31235.3099508497,40,2305,2110.2,2038,0,0,738684.675454977,0,0,0
31235.3499499161,40,2310.6,2111.4,2039.6,0,0,738684.675455439,0,0,0
31235.3899489825,40,2306,2111.8,2041.2,0,0,738684.675455902,0,0,0
31235.4299480489,40,2305.4,2110,2038.8,0,0,738684.675456365,0,0,0
31235.4699471153,40,2309.2,2111.2,2038.4,0,0,738684.675456828,0,0,0
31235.5099461817,40,2305.6,2114,2040.8,0,0,738684.675457291,0,0,0
31235.5499452481,40,2307,2116,2040.2,0,0,738684.675457754,0,0,0
31235.5899443145,40,2306.6,2112.4,2039,0,0,738684.675458217,0,0,0
31235.6299433809,40,2308.8,2109.2,2039.2,0,0,738684.67545868,0,0,0
31235.6699424473,40,2310,2112.4,2039.8,0,0,738684.675459143,0,0,0
31235.7099415137,40,2309.2,2112.6,2040.8,0,0,738684.675459606,0,0,0
31235.7499405801,40,2306.2,2112.4,2040.4,0,0,738684.675460069,0,0,0
31235.7899396465,40,2306.8,2110.6,2040.8,0,0,738684.675460532,0,0,0
31235.8299387129,40,2306.2,2110.6,2037.2,0,0,738684.675460995,0,0,0
31235.8699377793,40,2308.6,2111,2038.4,0,0,738684.675461458,0,0,0
31235.9099368457,40,2307.8,2108.4,2041.6,0,0,738684.675461921,0,0,0
31235.9499359121,40,2306.8,2110,2040.8,0,0,738684.675462384,0,0,0
31235.9899349785,40,2302.8,2111.8,2038,0,0,738684.675462847,0,0,0
31236.0299340449,40,2309,2109.8,2039.8,0,0,738684.67546331,0,0,0
31236.0699331113,40,2308.8,2109.6,2040.4,0,0,738684.675463773,0,0,0
31236.1099321777,40,2310.8,2109.2,2040.2,0,0,738684.675464236,0,0,0
31236.1499312441,40,2304.8,2110.2,2040,0,0,738684.675464699,0,0,0
31236.1899303105,40,2308.6,2114.6,2037.8,0,0,738684.675465161,0,0,0
31236.2299293769,40,2306.6,2110.8,2038.8,0,0,738684.675465624,0,0,0
31236.2699284433,40,2306.6,2110.2,2038.6,0,0,738684.675466087,0,0,0
31236.3099275097,40,2310.2,2109.4,2039.4,0,0,738684.67546655,0,0,0
31236.3499265761,40,2309.2,2110.6,2041.6,0,0,738684.675467013,0,0,0
31236.3899256425,40,2304.4,2109.4,2039.4,0,0,738684.675467476,0,0,0
31236.4299247089,40,2306.2,2112.4,2038,0,0,738684.675467939,0,0,0
31236.5139227484,84,2307.4,2108.8,2040.2,0,0,738684.675468911,0,0,0
31236.5539218148,40,2306.4,2105.6,2040.6,0,0,738684.675469374,0,0,0
31236.5939208812,40,2304,2111.8,2039.2,0,0,738684.675469837,0,0,0
31236.6339199476,40,2309.8,2110.2,2038.8,0,0,738684.6754703,0,0,0
31236.673919014,40,2305.2,2110,2038.2,0,0,738684.675470763,0,0,0
31236.7139180804,40,2305.8,2109.8,2040,0,0,738684.675471226,0,0,0
31236.7539171468,40,2307.8,2109.6,2038.8,0,0,738684.675471689,0,0,0
31236.7939162132,40,2309.4,2111.8,2037.6,0,0,738684.675472152,0,0,0
31236.8339152796,40,2304.6,2112.2,2038.8,0,0,738684.675472615,0,0,0
31236.873914346,40,2307.4,2113.6,2037.8,0,0,738684.675473078,0,0,0
31236.9139134124,40,2306.2,2109.8,2040.2,0,0,738684.675473541,0,0,0
31236.9539124788,40,2310.6,2111.2,2042,0,0,738684.675474004,0,0,0
31236.9939115452,40,2307.2,2110.6,2039.4,0,0,738684.675474467,0,0,0
31237.0339106116,40,2307.4,2111.4,2039.4,0,0,738684.67547493,0,0,0
31237.073909678,40,2310.6,2107.2,2039.6,0,0,738684.675475393,0,0,0
31237.1139087444,40,2309.4,2114,2040.2,0,0,738684.675475856,0,0,0
31237.1539078108,40,2308.2,2110.2,2040,0,0,738684.675476319,0,0,0
