77961.4483373249,40,2116,2447.4,2809.2,0,0,738673.261460629,0,0,0
77961.4883363913,40,2119.8,2449.2,2810.2,0,0,738673.261461092,0,0,0
77961.5283354577,40,2117.8,2448.4,2814.4,0,0,738673.261461555,0,0,0
77961.5683345241,40,2120.4,2451,2813.4,0,0,738673.261462018,0,0,0
77961.6083335905,40,2119,2449.6,2809.8,0,0,738673.261462481,0,0,0
77961.6483326569,40,2116.4,2449,2808.8,0,0,738673.261462944,0,0,0
77961.6883317233,40,2118.4,2447.2,2806.4,0,0,738673.261463407,0,0,0
77961.7283307897,40,2116,2444.4,2812.6,0,0,738673.26146387,0,0,0
77961.7683298561,40,2117.4,2445.2,2803.2,0,0,738673.261464333,0,0,0
77961.8083289225,40,2119.2,2452.4,2808.2,0,0,738673.261464796,0,0,0
77961.8483279889,40,2118.8,2448,2813.8,0,0,738673.261465259,0,0,0
77961.8883270553,40,2119,2452.6,2815.2,0,0,738673.261465722,0,0,0
77961.9283261217,40,2116,2447,2816.4,0,0,738673.261466185,0,0,0
77961.9683251881,40,2122.6,2449.6,2817.4,0,0,738673.261466648,0,0,0
77962.0083242545,40,2122,2452.6,2828.2,0,0,738673.26146711,0,0,0
77962.0483233209,40,2121.8,2464.4,2831.4,0,0,738673.261467573,0,0,0
77962.0883223873,40,2124,2489.6,2869.6,0,0,738673.261468036,0,0,0
77962.1283214537,40,2133.8,2537.2,2913.4,0,0,738673.261468499,0,0,0
77962.1683205201,40,2152.4,2599.2,2971.4,0,0,738673.261468962,0,0,0
77962.2083195865,40,2176.2,2657.4,2932.6,0,0,738673.261469425,0,0,0
77962.2483186529,40,2211.2,2746.4,2884.4,0,0,738673.261469888,0,0,0
77962.2883177193,40,2259.2,2812.4,2764.4,0,0,738673.261470351,0,0,0
77962.3283167857,40,2326,2862.4,2642.6,0,0,738673.261470814,0,0,0
77962.3683158521,40,2408.6,2889,2530.8,0,0,738673.261471277,0,0,0
77962.4083149185,40,2496.4,2874.2,2433.2,0,0,738673.26147174,0,0,0
77962.4483139849,40,2583.4,2838.2,2356,0,0,738673.261472203,0,0,0
77962.4883130513,40,2662.4,2787.2,2296.4,0,0,738673.261472666,0,0,0
77962.5283121177,40,2727.6,2731.8,2256,0,0,738673.261473129,0,0,0
77962.5683111841,40,2780.4,2681.4,2226.4,0,0,738673.261473592,0,0,0
77962.6083102505,40,2808.4,2646.2,2205.6,0,0,738673.261474055,0,0,0
77962.6483093169,40,2830,2625.8,2193.4,0,0,738673.261474518,0,0,0
77962.6883083833,40,2844.8,2614.2,2189.6,0,0,738673.261474981,0,0,0
77962.7283074497,40,2842.6,2623.6,2190.4,0,0,738673.261475444,0,0,0
77962.7683065161,40,2837,2645.6,2195.8,0,0,738673.261475907,0,0,0
77962.8083055825,40,2831.8,2666.2,2207.4,0,0,738673.26147637,0,0,0
77962.8483046489,40,2816.6,2667.2,2212.6,0,0,738673.261476833,0,0,0
77962.8883037153,40,2786.6,2667.8,2214.6,0,0,738673.261477295,0,0,0
77962.9283027817,40,2744,2665,2226.8,0,0,738673.261477758,0,0,0
77962.9683018481,40,2685.2,2664.4,2245,0,0,738673.261478221,0,0,0
77963.0083009145,40,2630.4,2664,2258.4,0,0,738673.261478684,0,0,0
77963.0482999809,40,2596,2704.8,2289,0,0,738673.261479147,0,0,0
77963.0882990473,40,2560,2778.6,2336,0,0,738673.26147961,0,0,0
77963.1282981137,40,2498.6,2848,2412.2,0,0,738673.261480073,0,0,0
77963.1682971801,40,2417.2,2891.6,2522.6,0,0,738673.261480536,0,0,0
77963.2082962465,40,2320,2872.8,2657.6,0,0,738673.261480999,0,0,0
77963.2482953129,40,2246,2787.2,2794.4,0,0,738673.261481462,0,0,0
77963.2882943793,40,2183.6,2674.8,2899.4,0,0,738673.261481925,0,0,0
77963.3282934457,40,2145.6,2573.8,2949.2,0,0,738673.261482388,0,0,0
77963.3682925121,40,2120.4,2506.8,2955.8,0,0,738673.261482851,0,0,0
77963.4082915785,40,2114.6,2471.6,2892.6,0,0,738673.261483314,0,0,0
77963.4482906449,40,2120.6,2510.4,2987.6,0,0,738673.261483777,0,0,0
77963.4882897113,40,2135.2,2552.4,2991,0,0,738673.26148424,0,0,0
77963.5282887777,40,2164.4,2625.8,2971.6,0,0,738673.261484703,0,0,0
77963.5682878441,40,2201.4,2738.2,2922.6,0,0,738673.261485166,0,0,0
77963.6082869105,40,2279,2874.2,2797.4,0,0,738673.261485629,0,0,0
77963.6482859769,40,2391.8,2983.2,2633.8,0,0,738673.261486092,0,0,0
77963.6882850433,40,2531,2997,2472.4,0,0,738673.261486555,0,0,0
77963.7282841097,40,2681.6,2925.2,2354.6,0,0,738673.261487018,0,0,0
77963.7682831761,40,2815.2,2810.6,2263.4,0,0,738673.26148748,0,0,0
77963.8082822425,40,2857.2,2660.4,2200.8,0,0,738673.261487943,0,0,0
77963.8482813089,40,2869.8,2562.2,2165.2,0,0,738673.261488406,0,0,0
77963.8882803753,40,2851.2,2494,2146.4,0,0,738673.261488869,0,0,0
77963.9282794417,40,2823,2452.2,2132.8,0,0,738673.261489332,0,0,0
77963.9682785081,40,2790.4,2445.2,2134,0,0,738673.261489795,0,0,0
77964.0082775745,40,2747.4,2447.8,2143.8,0,0,738673.261490258,0,0,0
77964.0482766409,40,2733.8,2461.2,2151.2,0,0,738673.261490721,0,0,0
77964.0882757073,40,2761.2,2499.8,2160,0,0,738673.261491184,0,0,0
77964.1282747737,40,2778.4,2534.4,2168.2,0,0,738673.261491647,0,0,0
77964.1682738401,40,2802.2,2598.4,2193.6,0,0,738673.26149211,0,0,0
77964.2082729065,40,2780.6,2677.8,2224.6,0,0,738673.261492573,0,0,0
77964.2482719729,40,2707.6,2759.4,2278.8,0,0,738673.261493036,0,0,0
77964.2882710393,40,2590,2828.2,2349.6,0,0,738673.261493499,0,0,0
77964.3282701057,40,2453.8,2851,2453.2,0,0,738673.261493962,0,0,0
77964.3682691721,40,2326.8,2788,2564,0,0,738673.261494425,0,0,0
77964.4082682385,40,2232.8,2689.8,2681,0,0,738673.261494888,0,0,0
77964.4482673049,40,2170.4,2581.4,2759.2,0,0,738673.261495351,0,0,0
77964.4882663713,40,2131,2493.6,2819,0,0,738673.261495814,0,0,0
77964.5282654377,40,2113.4,2450.4,2828.8,0,0,738673.261496276,0,0,0
77964.5682645041,40,2120.2,2478,2897.2,0,0,738673.261496739,0,0,0
77964.6082635705,40,2147.2,2579.2,2971.8,0,0,738673.261497202,0,0,0
77964.6482626369,40,2185.8,2691.8,2933.2,0,0,738673.261497665,0,0,0
77964.6882617033,40,2255.2,2805.8,2783.2,0,0,738673.261498128,0,0,0
77964.7282607697,40,2352.6,2876,2606,0,0,738673.261498591,0,0,0
77964.7682598361,40,2459.2,2854.2,2447.8,0,0,738673.261499054,0,0,0
77964.8082589025,40,2562.6,2768,2333,0,0,738673.261499517,0,0,0
77964.8482579689,40,2615,2684.8,2271.8,0,0,738673.26149998,0,0,0
77964.8882570353,40,2609.6,2636,2254,0,0,738673.261500443,0,0,0
77964.9282561017,40,2598.8,2684,2277,0,0,738673.261500906,0,0,0
77964.9682551681,40,2566,2754,2324.6,0,0,738673.261501369,0,0,0
77965.0082542345,40,2497.6,2827,2405,0,0,738673.261501832,0,0,0
77965.0482533009,40,2393,2851.4,2513.8,0,0,738673.261502295,0,0,0
