198385.475574926,40,2884.4,2328.2,2088.2,0,0,738674.655257241,0,0,0
198385.515573992,40,2879.4,2335,2091,0,0,738674.655257704,0,0,0
198385.555573059,40,2889.4,2334.2,2093.4,0,0,738674.655258167,0,0,0
198385.595572125,40,2905.8,2345.6,2092.8,0,0,738674.65525863,0,0,0
198385.635571192,40,2908,2344.8,2093.8,0,0,738674.655259093,0,0,0
198385.675570258,40,2899.8,2350.2,2095.2,0,0,738674.655259556,0,0,0
198385.715569324,40,2898.2,2350.4,2098.2,0,0,738674.655260018,0,0,0
198385.755568391,40,2898.4,2357.2,2098,0,0,738674.655260481,0,0,0
198385.795567457,40,2899.4,2365.4,2101,0,0,738674.655260944,0,0,0
198385.835566524,40,2912.6,2370.8,2101.2,0,0,738674.655261407,0,0,0
198385.87556559,40,2913.4,2374,2102.2,0,0,738674.65526187,0,0,0
198385.915564656,40,2911.6,2378.6,2100.2,0,0,738674.655262333,0,0,0
198385.955563723,40,2924,2385.6,2104.6,0,0,738674.655262796,0,0,0
198385.995562789,40,2925.8,2386.6,2105.2,0,0,738674.655263259,0,0,0
198386.035561856,40,2931.6,2395.8,2107.8,0,0,738674.655263722,0,0,0
198386.075560922,40,2929.8,2397.6,2107.8,0,0,738674.655264185,0,0,0
198386.115559988,40,2929.8,2400.6,2111.2,0,0,738674.655264648,0,0,0
198386.155559055,40,2933.4,2407,2111.2,0,0,738674.655265111,0,0,0
198386.195558121,40,2930.2,2411.8,2115.2,0,0,738674.655265574,0,0,0
198386.235557188,40,2934,2417.2,2116.2,0,0,738674.655266037,0,0,0
198386.275556254,40,2939.4,2422.6,2116,0,0,738674.6552665,0,0,0
198386.31555532,40,2942.2,2428,2115.4,0,0,738674.655266963,0,0,0
198386.355554387,40,2948.8,2434.2,2116.8,0,0,738674.655267426,0,0,0
198386.395553453,40,2950.2,2438.8,2124.4,0,0,738674.655267889,0,0,0
198386.43555252,40,2953.8,2447.4,2122.6,0,0,738674.655268352,0,0,0
198386.475551586,40,2954.8,2456.6,2123.8,0,0,738674.655268815,0,0,0
198386.515550652,40,2965,2461.8,2127.2,0,0,738674.655269278,0,0,0
198386.555549719,40,2965.4,2470.2,2130.6,0,0,738674.65526974,0,0,0
198386.595548785,40,2973.4,2478.2,2135.4,0,0,738674.655270203,0,0,0
198386.635547852,40,2975.2,2487.2,2132.6,0,0,738674.655270666,0,0,0
198386.675546918,40,2981.2,2500.6,2139,0,0,738674.655271129,0,0,0
198386.715545984,40,2985.2,2516.8,2144.8,0,0,738674.655271592,0,0,0
198386.755545051,40,2981.8,2542.8,2149.4,0,0,738674.655272055,0,0,0
198386.795544117,40,2970,2579.6,2163.6,0,0,738674.655272518,0,0,0
198386.835543184,40,2945.4,2621.8,2184.4,0,0,738674.655272981,0,0,0
198386.87554225,40,2914.6,2678.4,2204.4,0,0,738674.655273444,0,0,0
198386.915541316,40,2871,2753.4,2239,0,0,738674.655273907,0,0,0
198386.955540383,40,2807.8,2836,2278.8,0,0,738674.65527437,0,0,0
198386.995539449,40,2719,2918.2,2336,0,0,738674.655274833,0,0,0
198387.035538516,40,2615.4,2981.6,2408.4,0,0,738674.655275296,0,0,0
198387.075537582,40,2515.4,3008,2489,0,0,738674.655275759,0,0,0
198387.115536648,40,2437,2991,2570.4,0,0,738674.655276222,0,0,0
198387.155535715,40,2383,2946.4,2612.2,0,0,738674.655276685,0,0,0
198387.195534781,40,2374.2,2890.6,2579.8,0,0,738674.655277148,0,0,0
198387.235533848,40,2404.8,2848.4,2505.6,0,0,738674.655277611,0,0,0
198387.275532914,40,2490.4,2836.8,2414.2,0,0,738674.655278074,0,0,0
198387.31553198,40,2634.2,2811.4,2323.6,0,0,738674.655278536,0,0,0
198387.355531047,40,2782.6,2711.2,2234.4,0,0,738674.655278999,0,0,0
198387.395530113,40,2870,2561.8,2173.4,0,0,738674.655279462,0,0,0
198387.43552918,40,2875.8,2442,2127.4,0,0,738674.655279925,0,0,0
198387.475528246,40,2836.8,2355,2098.6,0,0,738674.655280388,0,0,0
198387.515527312,40,2769,2291.8,2083.2,0,0,738674.655280851,0,0,0
198387.555526379,40,2714.2,2257.6,2074.2,0,0,738674.655281314,0,0,0
198387.595525445,40,2669.8,2231.4,2066,0,0,738674.655281777,0,0,0
198387.635524512,40,2637.8,2226.8,2069.2,0,0,738674.65528224,0,0,0
198387.675523578,40,2639,2233.6,2072.4,0,0,738674.655282703,0,0,0
198387.715522644,40,2650.8,2244.4,2070.2,0,0,738674.655283166,0,0,0
198387.755521711,40,2691.2,2259.8,2074.2,0,0,738674.655283629,0,0,0
198387.795520777,40,2731.6,2277.4,2082,0,0,738674.655284092,0,0,0
198387.835519844,40,2797.8,2299.4,2085.2,0,0,738674.655284555,0,0,0
198387.87551891,40,2872,2345.6,2096.8,0,0,738674.655285018,0,0,0
198387.915517976,40,2933.8,2415.8,2113.6,0,0,738674.655285481,0,0,0
198387.955517043,40,2974.2,2521.4,2145.2,0,0,738674.655285944,0,0,0
198387.995516109,40,2936,2663.2,2197.2,0,0,738674.655286407,0,0,0
198388.035515176,40,2807,2820,2274.2,0,0,738674.65528687,0,0,0
198388.075514242,40,2637.2,2935.6,2381,0,0,738674.655287333,0,0,0
