74251.9879181519,40,2607.2,3011.6,2398.4,0,0,738649.244189675,0,0,0
74252.0279172182,40,2612,3009.8,2399.2,0,0,738649.244190138,0,0,0
74252.0679162847,40,2613,3009.4,2397.2,0,0,738649.244190601,0,0,0
74252.1079153511,40,2614.4,3004.2,2394.8,0,0,738649.244191064,0,0,0
74252.1479144175,40,2613.2,3004.2,2391.8,0,0,738649.244191527,0,0,0
74252.1879134839,40,2615,3001.6,2392.8,0,0,738649.24419199,0,0,0
74252.2279125503,40,2619.4,2996.2,2386.4,0,0,738649.244192453,0,0,0
74252.2679116167,40,2618.2,2993,2387.6,0,0,738649.244192916,0,0,0
74252.3079106831,40,2613.4,2988.8,2385.4,0,0,738649.244193378,0,0,0
74252.3479097495,40,2620.4,2988.8,2386.4,0,0,738649.244193841,0,0,0
74252.3879088159,40,2625.6,2989,2381.6,0,0,738649.244194304,0,0,0
74252.4279078822,40,2625.2,2993.4,2382.8,0,0,738649.244194767,0,0,0
74252.4679069487,40,2624,2991.4,2381.2,0,0,738649.24419523,0,0,0
74252.507906015,40,2632,2995.4,2377.2,0,0,738649.244195693,0,0,0
74252.5479050815,40,2635.8,2986.8,2375,0,0,738649.244196156,0,0,0
74252.5879041478,40,2648,2975.2,2368.4,0,0,738649.244196619,0,0,0
74252.6279032143,40,2665.6,2954,2351.2,0,0,738649.244197082,0,0,0
74252.6679022806,40,2687,2924.4,2330.6,0,0,738649.244197545,0,0,0
74252.7079013471,40,2710.8,2884.2,2304.6,0,0,738649.244198008,0,0,0
74252.7479004135,40,2737.2,2835.2,2278.2,0,0,738649.244198471,0,0,0
74252.7878994799,40,2770.6,2775.8,2252.2,0,0,738649.244198934,0,0,0
74252.8278985463,40,2805,2706.2,2221.8,0,0,738649.244199397,0,0,0
74252.8678976127,40,2832,2628.6,2188.4,0,0,738649.24419986,0,0,0
74252.9078966791,40,2853.4,2545.6,2159.2,0,0,738649.244200323,0,0,0
74252.9478957455,40,2857.6,2465.6,2133.6,0,0,738649.244200786,0,0,0
74252.9878948119,40,2842,2393.8,2108.4,0,0,738649.244201249,0,0,0
