182390.821898856,40,2696.6,2273.6,2078.6,0,0,738670.518828957,0,0,0
182390.861897923,40,2697.6,2279.4,2078.4,0,0,738670.51882942,0,0,0
182390.901896989,40,2700,2283.6,2082.2,0,0,738670.518829883,0,0,0
182390.941896055,40,2704,2288,2083.2,0,0,738670.518830346,0,0,0
182390.981895122,40,2718,2294,2081.6,0,0,738670.518830809,0,0,0
182391.021894188,40,2723.2,2297.4,2079.4,0,0,738670.518831272,0,0,0
182391.061893255,40,2726.8,2299.6,2082.8,0,0,738670.518831735,0,0,0
182391.101892321,40,2735,2302.8,2084.4,0,0,738670.518832198,0,0,0
182391.141891387,40,2736.8,2309.8,2082.8,0,0,738670.518832661,0,0,0
182391.181890454,40,2736.8,2314.6,2088.8,0,0,738670.518833124,0,0,0
182391.22188952,40,2739.8,2316.4,2090.2,0,0,738670.518833587,0,0,0
182391.261888587,40,2744.8,2321.8,2090.4,0,0,738670.51883405,0,0,0
182391.301887653,40,2745,2327,2093,0,0,738670.518834513,0,0,0
182391.341886719,40,2742.6,2329.4,2092.2,0,0,738670.518834976,0,0,0
182391.381885786,40,2743,2334.2,2092.6,0,0,738670.518835438,0,0,0
182391.421884852,40,2744.4,2339.4,2099.2,0,0,738670.518835901,0,0,0
182391.461883919,40,2747.4,2339.8,2101.4,0,0,738670.518836364,0,0,0
182391.501882985,40,2756,2349.2,2094,0,0,738670.518836827,0,0,0
182391.541882051,40,2753.8,2351.6,2099.4,0,0,738670.51883729,0,0,0
182391.581881118,40,2757.8,2358.6,2098.6,0,0,738670.518837753,0,0,0
182391.621880184,40,2763.6,2365,2100.6,0,0,738670.518838216,0,0,0
182391.661879251,40,2767.6,2369.8,2105,0,0,738670.518838679,0,0,0
182391.701878317,40,2768.6,2374,2106.6,0,0,738670.518839142,0,0,0
182391.741877383,40,2771,2381.4,2105.2,0,0,738670.518839605,0,0,0
182391.78187645,40,2769,2382.8,2109.4,0,0,738670.518840068,0,0,0
182391.821875516,40,2773.6,2387.6,2110.2,0,0,738670.518840531,0,0,0
182391.861874583,40,2768,2393.4,2109.8,0,0,738670.518840994,0,0,0
182391.901873649,40,2768.2,2395,2114.4,0,0,738670.518841457,0,0,0
182391.941872715,40,2765.2,2397.4,2119.4,0,0,738670.51884192,0,0,0
182391.981871782,40,2769.2,2405.4,2116.2,0,0,738670.518842383,0,0,0
182392.021870848,40,2770,2412.6,2120.6,0,0,738670.518842846,0,0,0
182392.061869915,40,2771,2419.6,2123.4,0,0,738670.518843309,0,0,0
182392.101868981,40,2774.2,2424.8,2120.6,0,0,738670.518843772,0,0,0
182392.141868047,40,2772,2432.4,2125.4,0,0,738670.518844235,0,0,0
182392.181867114,40,2775,2433.4,2125.4,0,0,738670.518844698,0,0,0
182392.22186618,40,2779,2444.8,2125.4,0,0,738670.51884516,0,0,0
182392.261865247,40,2773.8,2442,2126.4,0,0,738670.518845623,0,0,0
182392.301864313,40,2771.6,2454,2127.6,0,0,738670.518846086,0,0,0
182392.341863379,40,2773.8,2454.8,2134.6,0,0,738670.518846549,0,0,0
182392.381862446,40,2771.4,2460.2,2136.2,0,0,738670.518847012,0,0,0
182392.421861512,40,2770.2,2467.4,2138.4,0,0,738670.518847475,0,0,0
182392.461860579,40,2768.4,2470.8,2142.8,0,0,738670.518847938,0,0,0
182392.501859645,40,2766.8,2475.4,2140,0,0,738670.518848401,0,0,0
182392.541858711,40,2763.4,2482.8,2142.4,0,0,738670.518848864,0,0,0
182392.581857778,40,2764.6,2487.2,2146,0,0,738670.518849327,0,0,0
182392.621856844,40,2760,2493.4,2147.8,0,0,738670.51884979,0,0,0
182392.661855911,40,2767.2,2499.6,2150.8,0,0,738670.518850253,0,0,0
182392.701854977,40,2761.8,2507.8,2150.4,0,0,738670.518850716,0,0,0
182392.741854043,40,2757.8,2513.4,2152.2,0,0,738670.518851179,0,0,0
182392.78185311,40,2759,2512,2154.6,0,0,738670.518851642,0,0,0
182392.821852176,40,2759.2,2523,2157.6,0,0,738670.518852105,0,0,0
182392.861851243,40,2753,2527.8,2160,0,0,738670.518852568,0,0,0
182392.901850309,40,2753.4,2532.6,2159.8,0,0,738670.518853031,0,0,0
182392.941849375,40,2749.4,2537,2161.4,0,0,738670.518853494,0,0,0
182392.981848442,40,2749.2,2539.4,2164.4,0,0,738670.518853956,0,0,0
182393.021847508,40,2746.4,2547.6,2169.6,0,0,738670.518854419,0,0,0
