35713.3914299885,40,2115,2469,2901,0,0,738675.666590179,0,0,0
35713.4314290549,40,2119.6,2470.6,2898.2,0,0,738675.666590642,0,0,0
35713.4714281213,40,2119.6,2470,2900.2,0,0,738675.666591105,0,0,0
35713.5114271877,40,2118,2466.4,2900.6,0,0,738675.666591568,0,0,0
35713.5514262541,40,2120.8,2471.4,2902.6,0,0,738675.666592031,0,0,0
35713.5914253205,40,2117.6,2473.4,2901,0,0,738675.666592493,0,0,0
35713.6314243869,40,2116.8,2471.4,2901,0,0,738675.666592956,0,0,0
35713.6714234533,40,2121.2,2469.4,2902.4,0,0,738675.666593419,0,0,0
35713.7114225197,40,2116.2,2475,2901.4,0,0,738675.666593882,0,0,0
35713.7514215861,40,2118,2472,2899,0,0,738675.666594345,0,0,0
35713.7914206525,40,2116.2,2468.8,2902,0,0,738675.666594808,0,0,0
35713.8314197189,40,2115.4,2470,2902.8,0,0,738675.666595271,0,0,0
35713.8714187853,40,2123.2,2469.6,2896.2,0,0,738675.666595734,0,0,0
35713.9114178517,40,2120.6,2466.6,2897.4,0,0,738675.666596197,0,0,0
35713.9514169181,40,2121,2481.2,2926.8,0,0,738675.66659666,0,0,0
35713.9914159845,40,2127.8,2498.8,2929.2,0,0,738675.666597123,0,0,0
35714.0314150509,40,2134.2,2528.8,2934.2,0,0,738675.666597586,0,0,0
35714.0714141173,40,2152.4,2576,2916.4,0,0,738675.666598049,0,0,0
35714.1114131837,40,2176,2627.8,2883.2,0,0,738675.666598512,0,0,0
35714.1514122501,40,2202,2682,2837,0,0,738675.666598975,0,0,0
35714.1914113165,40,2233.6,2733.8,2791.4,0,0,738675.666599438,0,0,0
35714.2314103829,40,2264.8,2771,2733.6,0,0,738675.666599901,0,0,0
35714.2714094493,40,2287.8,2791.8,2691.4,0,0,738675.666600364,0,0,0
35714.3114085157,40,2296.4,2804.6,2680.2,0,0,738675.666600827,0,0,0
35714.3514075821,40,2289,2809.8,2714.2,0,0,738675.66660129,0,0,0
35714.3914066485,40,2273.8,2801.2,2752.2,0,0,738675.666601753,0,0,0
35714.4314057149,40,2252.2,2784.4,2797.4,0,0,738675.666602215,0,0,0
35714.4714047813,40,2230.6,2767.4,2849.4,0,0,738675.666602678,0,0,0
35714.5114038477,40,2211.4,2745.8,2907.4,0,0,738675.666603141,0,0,0
35714.5514029141,40,2197.2,2724.8,2939.8,0,0,738675.666603604,0,0,0
35714.5914019805,40,2193.4,2721.8,2948.4,0,0,738675.666604067,0,0,0
35714.6314010469,40,2204,2730.8,2932,0,0,738675.66660453,0,0,0
35714.6714001133,40,2218.6,2754.2,2913.2,0,0,738675.666604993,0,0,0
35714.7113991797,40,2234.4,2798,2877.8,0,0,738675.666605456,0,0,0
35714.7513982461,40,2266.8,2855.2,2826.6,0,0,738675.666605919,0,0,0
35714.7913973125,40,2314.4,2910,2760,0,0,738675.666606382,0,0,0
35714.8313963789,40,2356.4,2950.4,2698.8,0,0,738675.666606845,0,0,0
35714.8713954453,40,2392.6,2980,2650,0,0,738675.666607308,0,0,0
35714.9113945117,40,2418.2,2993,2621.6,0,0,738675.666607771,0,0,0
35714.9513935781,40,2404.8,2992.6,2641,0,0,738675.666608234,0,0,0
35714.9913926445,40,2373.2,2973.6,2680.2,0,0,738675.666608697,0,0,0
35715.0313917109,40,2339.2,2934.2,2710.2,0,0,738675.66660916,0,0,0
35715.0713907773,40,2305,2897,2770.2,0,0,738675.666609623,0,0,0
35715.1113898437,40,2262.2,2836.4,2826.2,0,0,738675.666610086,0,0,0
35715.1513889101,40,2225.6,2756,2864.6,0,0,738675.666610549,0,0,0
35715.1913879765,40,2194,2688.4,2893.2,0,0,738675.666611012,0,0,0
35715.2313870429,40,2173.6,2633.8,2900.4,0,0,738675.666611474,0,0,0
35715.2713861093,40,2168.6,2610,2899.6,0,0,738675.666611937,0,0,0
35715.3113851757,40,2171.2,2625.8,2893.6,0,0,738675.6666124,0,0,0
35715.3513842421,40,2196,2681,2880,0,0,738675.666612863,0,0,0
35715.3913833085,40,2243.2,2794,2832.4,0,0,738675.666613326,0,0,0
35715.4313823749,40,2326,2912,2739,0,0,738675.666613789,0,0,0
35715.4713814413,40,2431.4,2995.4,2604.8,0,0,738675.666614252,0,0,0
35715.5113805077,40,2550.8,2976.4,2472.6,0,0,738675.666614715,0,0,0
35715.5513795741,40,2666,2900,2361.2,0,0,738675.666615178,0,0,0
35715.5913786405,40,2747.6,2805.8,2291.4,0,0,738675.666615641,0,0,0
35715.6313777069,40,2765.4,2730.4,2256.8,0,0,738675.666616104,0,0,0
35715.6713767733,40,2749.8,2707.4,2251,0,0,738675.666616567,0,0,0
35715.7113758397,40,2747.6,2738.4,2265.6,0,0,738675.66661703,0,0,0
35715.7513749061,40,2750,2781.2,2280.2,0,0,738675.666617493,0,0,0
35715.7913739725,40,2754.6,2829.2,2300.4,0,0,738675.666617956,0,0,0
35715.8313730389,40,2722.6,2882.6,2333,0,0,738675.666618419,0,0,0
