109305.276755294,40,2108.6,2395.6,2794.8,0,0,738729.599454592,0,0,0
109305.316754361,40,2109.4,2390.4,2795,0,0,738729.599455055,0,0,0
109305.356753427,40,2111,2392.2,2795.2,0,0,738729.599455518,0,0,0
109305.396752494,40,2110.8,2395.6,2797.8,0,0,738729.599455981,0,0,0
109305.43675156,40,2106.6,2396.2,2795,0,0,738729.599456444,0,0,0
109305.476750626,40,2105.4,2397,2793.4,0,0,738729.599456907,0,0,0
109305.516749693,40,2112.4,2392.4,2791,0,0,738729.59945737,0,0,0
109305.556748759,40,2110.6,2392.6,2794,0,0,738729.599457833,0,0,0
109305.596747826,40,2109.6,2395.8,2796.4,0,0,738729.599458296,0,0,0
109305.636746892,40,2112.4,2392.8,2793,0,0,738729.599458759,0,0,0
109305.676745958,40,2108,2388.8,2795.2,0,0,738729.599459222,0,0,0
109305.716745025,40,2104.6,2393.2,2795.8,0,0,738729.599459685,0,0,0
109305.756744091,40,2108.2,2394.6,2796.4,0,0,738729.599460148,0,0,0
109305.796743158,40,2110.4,2392.2,2796.8,0,0,738729.59946061,0,0,0
109305.836742224,40,2111,2395.4,2794.4,0,0,738729.599461073,0,0,0
109305.87674129,40,2111.4,2399.4,2798.4,0,0,738729.599461536,0,0,0
109305.916740357,40,2117.2,2427,2810.6,0,0,738729.599461999,0,0,0
109305.956739423,40,2129.6,2460.4,2826.6,0,0,738729.599462462,0,0,0
109305.99673849,40,2150,2517,2826.2,0,0,738729.599462925,0,0,0
109306.036737556,40,2178.4,2582.6,2817,0,0,738729.599463388,0,0,0
109306.076736622,40,2218,2665.8,2777.4,0,0,738729.599463851,0,0,0
109306.116735689,40,2271,2752.8,2706.4,0,0,738729.599464314,0,0,0
109306.156734755,40,2347.8,2822.6,2609.4,0,0,738729.599464777,0,0,0
109306.196733822,40,2451.2,2856.8,2493.8,0,0,738729.59946524,0,0,0
109306.236732888,40,2559.2,2834.4,2390.4,0,0,738729.599465703,0,0,0
109306.276731954,40,2671.2,2758.6,2296.2,0,0,738729.599466166,0,0,0
109306.316731021,40,2759.4,2656.4,2227.6,0,0,738729.599466629,0,0,0
109306.356730087,40,2804,2552,2184.2,0,0,738729.599467092,0,0,0
109306.396729154,40,2806.6,2474.6,2150.8,0,0,738729.599467555,0,0,0
109306.43672822,40,2798,2432.8,2138,0,0,738729.599468018,0,0,0
109306.476727286,40,2803.8,2434.6,2139.4,0,0,738729.599468481,0,0,0
109306.516726353,40,2806.2,2466.4,2148.2,0,0,738729.599468944,0,0,0
109306.556725419,40,2804.4,2495.2,2161.2,0,0,738729.599469407,0,0,0
109306.596724486,40,2802.4,2549.2,2185,0,0,738729.59946987,0,0,0
109306.636723552,40,2773.6,2619,2212.6,0,0,738729.599470332,0,0,0
109306.676722618,40,2713.8,2713.6,2267.4,0,0,738729.599470795,0,0,0
109306.716721685,40,2611.6,2802.6,2346,0,0,738729.599471258,0,0,0
109306.756720751,40,2492.2,2848.8,2449.4,0,0,738729.599471721,0,0,0
109306.796719818,40,2383.8,2842.6,2567.6,0,0,738729.599472184,0,0,0
109306.836718884,40,2350.2,2828.4,2599.6,0,0,738729.599472647,0,0,0
109306.87671795,40,2432.6,2854.2,2507.2,0,0,738729.59947311,0,0,0
109306.916717017,40,2569.4,2833.8,2385.8,0,0,738729.599473573,0,0,0
109306.956716083,40,2695.4,2733,2281.4,0,0,738729.599474036,0,0,0
109306.99671515,40,2771.8,2628,2215.8,0,0,738729.599474499,0,0,0
109307.036714216,40,2802,2563.2,2192.6,0,0,738729.599474962,0,0,0
109307.076713282,40,2802.8,2552,2182.4,0,0,738729.599475425,0,0,0
109307.116712349,40,2792.4,2579.2,2195,0,0,738729.599475888,0,0,0
109307.156711415,40,2768.2,2625.2,2214.4,0,0,738729.599476351,0,0,0
109307.196710482,40,2744.2,2666.2,2240.6,0,0,738729.599476814,0,0,0
109307.236709548,40,2704.2,2728,2273.8,0,0,738729.599477277,0,0,0
109307.276708614,40,2640,2789.8,2324.2,0,0,738729.59947774,0,0,0
109307.316707681,40,2538.4,2839.6,2406,0,0,738729.599478203,0,0,0
109307.356706747,40,2435.4,2863,2511.8,0,0,738729.599478666,0,0,0
109307.396705814,40,2336.6,2810.4,2623.6,0,0,738729.599479129,0,0,0
109307.43670488,40,2327.4,2803.8,2630.6,0,0,738729.599479591,0,0,0
109307.476703946,40,2410.8,2852.8,2533.8,0,0,738729.599480054,0,0,0
109307.516703013,40,2538.4,2842.2,2409.6,0,0,738729.599480517,0,0,0
109307.556702079,40,2659.2,2772.4,2304.6,0,0,738729.59948098,0,0,0
109307.596701146,40,2745.4,2669.6,2239.4,0,0,738729.599481443,0,0,0
109307.636700212,40,2777.6,2605.6,2206,0,0,738729.599481906,0,0,0
