26179.1039654519,40,2443.6,2917.6,2438.4,0,0,738684.616934074,0,0,0
26179.1439645183,40,2443.8,2932.4,2443.8,0,0,738684.616934537,0,0,0
26179.1839635847,40,2444.4,2943.6,2448.4,0,0,738684.616935,0,0,0
26179.2239626511,40,2437.4,2952.4,2457.4,0,0,738684.616935463,0,0,0
26179.2639617175,40,2435.6,2954.6,2459.8,0,0,738684.616935926,0,0,0
26179.3039607839,40,2435.2,2963.6,2465.8,0,0,738684.616936389,0,0,0
26179.3439598503,40,2431,2963.4,2475,0,0,738684.616936852,0,0,0
26179.3839589167,40,2427.8,2968.4,2480,0,0,738684.616937315,0,0,0
26179.4239579831,40,2424,2964,2484.2,0,0,738684.616937777,0,0,0
26179.4639570495,40,2415,2962,2490.8,0,0,738684.61693824,0,0,0
26179.5039561159,40,2408.8,2957,2492,0,0,738684.616938703,0,0,0
26179.5439551823,40,2406.6,2950,2496.4,0,0,738684.616939166,0,0,0
26179.5839542487,40,2404,2944.4,2498.2,0,0,738684.616939629,0,0,0
26179.6239533151,40,2393.4,2931.6,2503.2,0,0,738684.616940092,0,0,0
26179.6639523815,40,2388.8,2922.8,2504.6,0,0,738684.616940555,0,0,0
26179.7039514479,40,2384.4,2912.6,2505.6,0,0,738684.616941018,0,0,0
26179.7439505143,40,2373,2900.6,2506.4,0,0,738684.616941481,0,0,0
26179.7839495807,40,2369.4,2885.2,2508.6,0,0,738684.616941944,0,0,0
26179.8239486471,40,2369.2,2890,2514.6,0,0,738684.616942407,0,0,0
26179.8639477135,40,2364.6,2894,2521.8,0,0,738684.61694287,0,0,0
26179.9039467799,40,2360.6,2903.4,2531.2,0,0,738684.616943333,0,0,0
26179.9439458463,40,2363.8,2913,2535.2,0,0,738684.616943796,0,0,0
26179.9839449127,40,2362,2925.2,2543.6,0,0,738684.616944259,0,0,0
26180.0239439791,40,2356.6,2931.6,2553.4,0,0,738684.616944722,0,0,0
26180.0639430455,40,2353.6,2941.4,2561.2,0,0,738684.616945185,0,0,0
26180.1039421119,40,2354.8,2945,2567,0,0,738684.616945648,0,0,0
26180.1439411783,40,2346.8,2948,2577.6,0,0,738684.616946111,0,0,0
26180.1839402447,40,2347.4,2949.4,2581,0,0,738684.616946574,0,0,0
26180.2239393111,40,2340.6,2946.4,2585.2,0,0,738684.616947037,0,0,0
26180.2639383775,40,2337.6,2941,2590,0,0,738684.6169475,0,0,0
26180.3039374439,40,2333.8,2934.4,2594.6,0,0,738684.616947962,0,0,0
26180.3439365103,40,2329,2930.2,2601.6,0,0,738684.616948425,0,0,0
26180.3839355767,40,2327,2921.4,2602.8,0,0,738684.616948888,0,0,0
26180.4239346431,40,2320.8,2914,2602.6,0,0,738684.616949351,0,0,0
26180.4639337095,40,2315.8,2901.6,2608.4,0,0,738684.616949814,0,0,0
26180.5039327759,40,2310.4,2894,2614.2,0,0,738684.616950277,0,0,0
26180.5439318423,40,2308.4,2884.6,2614.4,0,0,738684.61695074,0,0,0
26180.5839309087,40,2301,2882,2620,0,0,738684.616951203,0,0,0
26180.6239299751,40,2297.8,2884.2,2628.6,0,0,738684.616951666,0,0,0
26180.6639290415,40,2296,2892,2634.4,0,0,738684.616952129,0,0,0
26180.7039281079,40,2297.2,2898.6,2647.4,0,0,738684.616952592,0,0,0
26180.7439271743,40,2294,2903,2658.2,0,0,738684.616953055,0,0,0
26180.7839262407,40,2290.8,2907.4,2666.6,0,0,738684.616953518,0,0,0
26180.8239253071,40,2286,2905,2666.8,0,0,738684.616953981,0,0,0
26180.8639243735,40,2283.8,2907,2678.6,0,0,738684.616954444,0,0,0
26180.9039234399,40,2282.4,2906,2684.2,0,0,738684.616954907,0,0,0
26180.9439225063,40,2278,2897,2688,0,0,738684.61695537,0,0,0
26180.9839215727,40,2274,2891.8,2694.2,0,0,738684.616955833,0,0,0
26181.0239206391,40,2269,2882.2,2699.2,0,0,738684.616956296,0,0,0
26181.0639197055,40,2266.6,2876.4,2698.2,0,0,738684.616956759,0,0,0
26181.1039187719,40,2260.2,2864.6,2702.6,0,0,738684.616957222,0,0,0
26181.1439178383,40,2259,2853.4,2704.8,0,0,738684.616957685,0,0,0
26181.1839169047,40,2254.4,2849,2711,0,0,738684.616958147,0,0,0
26181.2239159711,40,2249.8,2848,2715.4,0,0,738684.61695861,0,0,0
26181.2639150375,40,2248,2845,2724.4,0,0,738684.616959073,0,0,0
26181.3039141039,40,2244.2,2847.2,2731.6,0,0,738684.616959536,0,0,0
26181.3439131703,40,2242,2843,2741.6,0,0,738684.616959999,0,0,0
26181.3839122367,40,2238.8,2838.6,2747.2,0,0,738684.616960462,0,0,0
26181.4239113031,40,2238.8,2840.4,2752.6,0,0,738684.616960925,0,0,0
26181.4639103695,40,2234.6,2838.4,2761,0,0,738684.616961388,0,0,0
26181.5039094359,40,2231.6,2834.2,2767.8,0,0,738684.616961851,0,0,0
26181.5439085023,40,2229,2828.6,2773.4,0,0,738684.616962314,0,0,0
26181.5839075687,40,2226.4,2816.6,2775,0,0,738684.616962777,0,0,0
26181.6239066351,40,2220,2814.8,2780.8,0,0,738684.61696324,0,0,0
26181.6639057015,40,2219.4,2808.2,2779,0,0,738684.616963703,0,0,0
26181.7039047679,40,2214,2800.2,2786.4,0,0,738684.616964166,0,0,0
26181.7439038343,40,2213.6,2795,2789.2,0,0,738684.616964629,0,0,0
26181.7839029007,40,2210,2784,2797,0,0,738684.616965092,0,0,0
26181.8239019671,40,2206.8,2784.6,2801,0,0,738684.616965555,0,0,0
26181.8639010335,40,2206.4,2783.4,2809.4,0,0,738684.616966018,0,0,0
26181.9039000999,40,2204.6,2780.4,2817.6,0,0,738684.616966481,0,0,0
26181.9438991663,40,2198.4,2778.8,2820.4,0,0,738684.616966943,0,0,0
26181.9838982327,40,2197.6,2771.2,2828.4,0,0,738684.616967406,0,0,0
26182.0238972991,40,2195,2765.4,2834.2,0,0,738684.616967869,0,0,0
26182.0638963655,40,2196.8,2764.2,2838.4,0,0,738684.616968332,0,0,0
26182.1038954319,40,2192.2,2757.8,2839.6,0,0,738684.616968795,0,0,0
26182.1438944983,40,2184.8,2746.2,2845,0,0,738684.616969258,0,0,0
26182.1838935647,40,2185.6,2741.8,2844.4,0,0,738684.616969721,0,0,0
26182.2238926311,40,2184.8,2721.8,2832.8,0,0,738684.616970184,0,0,0
26182.2638916975,40,2184,2706.4,2816.4,0,0,738684.616970647,0,0,0
26182.3038907639,40,2179.8,2699.2,2809.2,0,0,738684.61697111,0,0,0
26182.3438898303,40,2180.2,2699.6,2809.6,0,0,738684.616971573,0,0,0
26182.3838888967,40,2179.6,2705.4,2814,0,0,738684.616972036,0,0,0
26182.4238879631,40,2184.8,2704.4,2810.2,0,0,738684.616972499,0,0,0
26182.4638870295,40,2183,2702.6,2810.2,0,0,738684.616972962,0,0,0
26182.5038860959,40,2178.2,2699,2810.6,0,0,738684.616973425,0,0,0
26182.5438851623,40,2183,2701.2,2810,0,0,738684.616973888,0,0,0
