22373.4827907233,40,2032.8,2129.8,2260.8,0,0,738593.488454662,0,0,0
22373.5227897897,40,2033.6,2131.2,2254,0,0,738593.488455125,0,0,0
22373.5627888561,40,2030,2128.6,2251,0,0,738593.488455588,0,0,0
22373.6027879225,40,2029.6,2126.6,2247.8,0,0,738593.48845605,0,0,0
22373.6427869889,40,2034.4,2124,2245.2,0,0,738593.488456513,0,0,0
22373.6827860553,40,2033.6,2125,2238.6,0,0,738593.488456976,0,0,0
22373.7227851217,40,2029.8,2123.4,2232.6,0,0,738593.488457439,0,0,0
22373.7627841881,40,2031.6,2125.2,2228.2,0,0,738593.488457902,0,0,0
22373.8027832545,40,2030.8,2118.2,2227.6,0,0,738593.488458365,0,0,0
22373.8427823209,40,2030.4,2117.2,2221.8,0,0,738593.488458828,0,0,0
22373.8827813873,40,2032.2,2120.2,2220.8,0,0,738593.488459291,0,0,0
22373.9227804537,40,2033,2114.6,2219.2,0,0,738593.488459754,0,0,0
22373.9627795201,40,2029.8,2120.2,2215,0,0,738593.488460217,0,0,0
22374.0027785865,40,2029.4,2119.4,2219.4,0,0,738593.48846068,0,0,0
22374.0427776529,40,2033.2,2125.6,2224.2,0,0,738593.488461143,0,0,0
22374.0827767193,40,2032,2124.6,2237,0,0,738593.488461606,0,0,0
22374.1227757857,40,2034.4,2133.8,2262.2,0,0,738593.488462069,0,0,0
22374.1627748521,40,2040,2143.8,2293.4,0,0,738593.488462532,0,0,0
22374.2027739185,40,2044,2161.2,2341.8,0,0,738593.488462995,0,0,0
22374.2427729849,40,2055.6,2181.2,2401.8,0,0,738593.488463458,0,0,0
22374.2827720513,40,2058,2209.6,2473.6,0,0,738593.488463921,0,0,0
22374.3227711177,40,2074.6,2252.8,2540.4,0,0,738593.488464384,0,0,0
22374.3627701841,40,2089.6,2285.8,2618,0,0,738593.488464847,0,0,0
22374.4027692505,40,2108.2,2346.6,2680.6,0,0,738593.488465309,0,0,0
22374.4427683169,40,2138.2,2413.8,2694.4,0,0,738593.488465772,0,0,0
22374.4827673833,40,2165.2,2465,2679.6,0,0,738593.488466235,0,0,0
22374.5227664497,40,2199.8,2514.2,2637,0,0,738593.488466698,0,0,0
22374.5627655161,40,2233.2,2545.8,2583.6,0,0,738593.488467161,0,0,0
22374.6027645825,40,2267.6,2555,2521.6,0,0,738593.488467624,0,0,0
22374.6427636489,40,2276.4,2556,2499,0,0,738593.488468087,0,0,0
22374.6827627153,40,2257,2555.4,2533.8,0,0,738593.48846855,0,0,0
22374.7227617817,40,2230.8,2547,2605.6,0,0,738593.488469013,0,0,0
22374.7627608481,40,2190.6,2514.6,2689.4,0,0,738593.488469476,0,0,0
22374.8027599145,40,2152,2444.2,2749.6,0,0,738593.488469939,0,0,0
22374.8427589809,40,2114.6,2364.6,2743.6,0,0,738593.488470402,0,0,0
22374.8827580473,40,2088.4,2292.8,2661.4,0,0,738593.488470865,0,0,0
22374.9227571137,40,2069.8,2240.2,2557.2,0,0,738593.488471328,0,0,0
22374.9627561801,40,2059.2,2207.2,2477,0,0,738593.488471791,0,0,0
22375.0027552465,40,2056.4,2193.6,2442,0,0,738593.488472254,0,0,0
22375.0427543129,40,2056.6,2197.6,2449.8,0,0,738593.488472717,0,0,0
22375.0827533793,40,2059.6,2216.6,2490.8,0,0,738593.48847318,0,0,0
22375.1227524457,40,2077.8,2254.8,2559,0,0,738593.488473643,0,0,0
22375.1627515121,40,2103.4,2320.8,2636.4,0,0,738593.488474106,0,0,0
22375.2027505785,40,2140.8,2412,2686.8,0,0,738593.488474568,0,0,0
22375.2427496449,40,2195.2,2505,2639.2,0,0,738593.488475031,0,0,0
22375.2827487113,40,2255.8,2560.8,2546,0,0,738593.488475494,0,0,0
22375.3227477777,40,2291.4,2582.4,2484.6,0,0,738593.488475957,0,0,0
22375.3627468441,40,2279,2577.2,2511.4,0,0,738593.48847642,0,0,0
22375.4027459105,40,2241.6,2553.4,2572.4,0,0,738593.488476883,0,0,0
22375.4427449769,40,2188.6,2493.6,2641.6,0,0,738593.488477346,0,0,0
22375.4827440433,40,2143.4,2417.6,2692.2,0,0,738593.488477809,0,0,0
22375.5227431097,40,2103.4,2330.2,2669.4,0,0,738593.488478272,0,0,0
22375.5627421761,40,2082.2,2260,2583.6,0,0,738593.488478735,0,0,0
22375.6027412425,40,2062,2210.6,2491,0,0,738593.488479198,0,0,0
22375.6427403089,40,2054.8,2191.6,2420.6,0,0,738593.488479661,0,0,0
22375.6827393753,40,2051.4,2191,2436.2,0,0,738593.488480124,0,0,0
22375.7227384417,40,2067,2212.4,2488.2,0,0,738593.488480587,0,0,0
22375.7627375081,40,2080,2256.2,2561,0,0,738593.48848105,0,0,0
22375.8027365745,40,2097.8,2308.8,2626.4,0,0,738593.488481513,0,0,0
22375.8427356409,40,2124.2,2369.8,2664.4,0,0,738593.488481976,0,0,0
22375.8827347073,40,2152.2,2434,2684.2,0,0,738593.488482439,0,0,0
22375.9227337737,40,2191.8,2498.6,2670,0,0,738593.488482902,0,0,0
22375.9627328401,40,2234.2,2558.4,2614.8,0,0,738593.488483365,0,0,0
22376.0027319065,40,2273.4,2595.4,2538,0,0,738593.488483828,0,0,0
22376.0427309729,40,2318.2,2600.2,2471.2,0,0,738593.488484291,0,0,0
22376.0827300393,40,2346.2,2595,2420.2,0,0,738593.488484754,0,0,0
22376.1227291057,40,2346,2591,2417,0,0,738593.488485216,0,0,0
22376.1627281721,40,2320.2,2594.6,2462,0,0,738593.488485679,0,0,0
22376.2027272385,40,2277.4,2588.4,2541,0,0,738593.488486142,0,0,0
22376.2427263049,40,2213,2540.4,2637.2,0,0,738593.488486605,0,0,0
22376.2827253713,40,2159.8,2455.2,2714.2,0,0,738593.488487068,0,0,0
22376.3227244377,40,2107.8,2352,2703,0,0,738593.488487531,0,0,0
22376.3627235041,40,2080.2,2270.2,2608.6,0,0,738593.488487994,0,0,0
22376.4027225705,40,2063.6,2215.4,2498.2,0,0,738593.488488457,0,0,0
22376.4427216369,40,2053.4,2191.6,2443.2,0,0,738593.48848892,0,0,0
22376.4827207033,40,2059.4,2199.2,2465.2,0,0,738593.488489383,0,0,0
22376.5227197697,40,2067.2,2231,2533.6,0,0,738593.488489846,0,0,0
22376.5627188361,40,2088.4,2291.6,2626.2,0,0,738593.488490309,0,0,0
22376.6027179025,40,2125.2,2372.6,2694.4,0,0,738593.488490772,0,0,0
