4745.66623356482,40,2083.8,2349.4,2787,0,0,738648.439718359,0,0,0
4745.70623263122,40,2085.2,2348,2783,0,0,738648.439718822,0,0,0
4745.74623169762,40,2087.2,2350,2789,0,0,738648.439719285,0,0,0
4745.78623076402,40,2083,2348.8,2781.2,0,0,738648.439719748,0,0,0
4745.82622983042,40,2084.8,2344.4,2787.2,0,0,738648.439720211,0,0,0
4745.86622889682,40,2084.8,2347.6,2783.6,0,0,738648.439720674,0,0,0
4745.90622796322,40,2086.2,2348.8,2786,0,0,738648.439721137,0,0,0
4745.94622702962,40,2087.4,2349.4,2787.4,0,0,738648.4397216,0,0,0
4745.98622609602,40,2088.4,2346.4,2788.2,0,0,738648.439722063,0,0,0
4746.02622516242,40,2083.6,2346,2786.6,0,0,738648.439722526,0,0,0
4746.06622422882,40,2082.8,2348,2782.4,0,0,738648.439722989,0,0,0
4746.10622329522,40,2086.8,2350.6,2785,0,0,738648.439723452,0,0,0
4746.14622236162,40,2091.6,2349.4,2788.8,0,0,738648.439723914,0,0,0
4746.18622142802,40,2090.4,2350,2783.6,0,0,738648.439724377,0,0,0
4746.22622049442,40,2088.6,2350.4,2799,0,0,738648.43972484,0,0,0
4746.26621956082,40,2087.4,2354.4,2833.4,0,0,738648.439725303,0,0,0
4746.30621862722,40,2089,2368.8,2845.4,0,0,738648.439725766,0,0,0
4746.34621769362,40,2090.6,2385.4,2866,0,0,738648.439726229,0,0,0
4746.38621676002,40,2099.2,2413,2879,0,0,738648.439726692,0,0,0
4746.42621582642,40,2108,2448.8,2898.2,0,0,738648.439727155,0,0,0
4746.46621489282,40,2127.4,2499.8,2902.4,0,0,738648.439727618,0,0,0
4746.50621395922,40,2138,2546.2,2899.6,0,0,738648.439728081,0,0,0
4746.54621302562,40,2159.6,2603.2,2879.4,0,0,738648.439728544,0,0,0
4746.58621209202,40,2186.8,2667.6,2848.6,0,0,738648.439729007,0,0,0
4746.62621115842,40,2214,2729.6,2805.2,0,0,738648.43972947,0,0,0
4746.66621022482,40,2247.2,2787,2751.4,0,0,738648.439729933,0,0,0
4746.70620929122,40,2290.2,2851,2690.6,0,0,738648.439730396,0,0,0
4746.74620835762,40,2338.8,2901.2,2625.8,0,0,738648.439730859,0,0,0
4746.78620742402,40,2383.8,2934,2562.8,0,0,738648.439731322,0,0,0
4746.82620649042,40,2441.8,2951.6,2502.4,0,0,738648.439731785,0,0,0
4746.86620555682,40,2495.6,2956.2,2450.4,0,0,738648.439732248,0,0,0
4746.90620462322,40,2553.6,2942.4,2402.6,0,0,738648.439732711,0,0,0
4746.94620368962,40,2612.4,2914.2,2355.8,0,0,738648.439733173,0,0,0
4746.98620275602,40,2672.2,2872.2,2315.8,0,0,738648.439733636,0,0,0
4747.02620182242,40,2730,2821.6,2277.4,0,0,738648.439734099,0,0,0
4747.06620088882,40,2774.2,2756.6,2243.2,0,0,738648.439734562,0,0,0
