97540.2443575598,40,2458.4,3024.6,2603.2,0,0,738666.699647504,0,0,0
97540.2843566263,40,2449,3019.6,2613.8,0,0,738666.699647967,0,0,0
97540.3243556926,40,2447,3018,2616.6,0,0,738666.69964843,0,0,0
97540.3643547591,40,2438,3016.4,2620.2,0,0,738666.699648893,0,0,0
97540.4043538254,40,2440.2,3009.6,2618.8,0,0,738666.699649355,0,0,0
97540.4443528919,40,2438,2999.2,2616,0,0,738666.699649818,0,0,0
97540.4843519583,40,2433.4,2996,2611,0,0,738666.699650281,0,0,0
97540.5243510247,40,2432,2986.8,2604.2,0,0,738666.699650744,0,0,0
97540.5643500911,40,2435.8,2988.2,2606.8,0,0,738666.699651207,0,0,0
97540.6043491575,40,2434.2,2988.8,2610,0,0,738666.69965167,0,0,0
97540.6443482239,40,2440.4,2991.6,2608.2,0,0,738666.699652133,0,0,0
97540.6843472903,40,2439.8,2997.6,2608,0,0,738666.699652596,0,0,0
97540.7243463567,40,2444,3000,2603.2,0,0,738666.699653059,0,0,0
97540.7643454231,40,2447.8,3001.8,2601.8,0,0,738666.699653522,0,0,0
97540.8043444895,40,2456.2,3010.8,2594,0,0,738666.699653985,0,0,0
97540.8443435559,40,2469.2,3011.4,2577,0,0,738666.699654448,0,0,0
97540.8843426222,40,2493.8,3010.8,2547.2,0,0,738666.699654911,0,0,0
97540.9243416887,40,2524.6,3005.8,2516.6,0,0,738666.699655374,0,0,0
97540.964340755,40,2562,2991.6,2479,0,0,738666.699655837,0,0,0
97541.0043398215,40,2590.8,2969.8,2448.4,0,0,738666.6996563,0,0,0
97541.0443388878,40,2628.2,2944.4,2409.8,0,0,738666.699656763,0,0,0
97541.0843379543,40,2658.6,2921.8,2383.8,0,0,738666.699657226,0,0,0
97541.1243370207,40,2685.2,2897,2358.2,0,0,738666.699657689,0,0,0
97541.1643360871,40,2708.2,2884.6,2344.2,0,0,738666.699658152,0,0,0
97541.2043351535,40,2711.2,2887.2,2342.2,0,0,738666.699658615,0,0,0
97541.2443342199,40,2696.2,2922.2,2365.6,0,0,738666.699659078,0,0,0
97541.2843332863,40,2642.2,2959.6,2409.8,0,0,738666.69965954,0,0,0
97541.3243323527,40,2534.4,2997.6,2496.2,0,0,738666.699660003,0,0,0
97541.3643314191,40,2411.8,2979.6,2630.2,0,0,738666.699660466,0,0,0
97541.4043304855,40,2294.6,2874.4,2778,0,0,738666.699660929,0,0,0
97541.4443295519,40,2210,2723.6,2876.2,0,0,738666.699661392,0,0,0
97541.4843286183,40,2189.6,2678.8,2902.8,0,0,738666.699661855,0,0,0
97541.5243276847,40,2229.6,2748.2,2828.2,0,0,738666.699662318,0,0,0
97541.5643267511,40,2293.8,2827.8,2732.4,0,0,738666.699662781,0,0,0
97541.6043258174,40,2375.2,2896.4,2624,0,0,738666.699663244,0,0,0
97541.6443248839,40,2466.8,2914.4,2518.2,0,0,738666.699663707,0,0,0
97541.6843239502,40,2564.6,2899.6,2432.4,0,0,738666.69966417,0,0,0
97541.7243230167,40,2652.4,2867.4,2362.6,0,0,738666.699664633,0,0,0
97541.7643220831,40,2725,2831.4,2317,0,0,738666.699665096,0,0,0
97541.8043211495,40,2780.6,2804.4,2284,0,0,738666.699665559,0,0,0
97541.8443202159,40,2839.6,2791.2,2270.8,0,0,738666.699666022,0,0,0
97541.8843192823,40,2871.8,2784.8,2258.2,0,0,738666.699666485,0,0,0
97541.9243183487,40,2900.2,2793.6,2248.8,0,0,738666.699666948,0,0,0
97541.9643174151,40,2903.2,2807.2,2257.2,0,0,738666.699667411,0,0,0
97542.0043164815,40,2888.4,2829.4,2272.2,0,0,738666.699667874,0,0,0
97542.0443155479,40,2871.2,2851,2280.2,0,0,738666.699668337,0,0,0
97542.0843146143,40,2844.6,2864.6,2293.6,0,0,738666.6996688,0,0,0
97542.1243136807,40,2803.4,2871.6,2308.8,0,0,738666.699669263,0,0,0
