183060.335272049,40,2134.6,2513.6,2691.8,0,0,738670.526577955,0,0,0
183060.375271116,40,2135.2,2513.8,2692,0,0,738670.526578417,0,0,0
183060.415270182,40,2136.2,2514,2690.6,0,0,738670.52657888,0,0,0
183060.455269248,40,2136,2513.8,2693.2,0,0,738670.526579343,0,0,0
183060.495268315,40,2138.2,2514,2692.2,0,0,738670.526579806,0,0,0
183060.535267381,40,2133.4,2512.4,2695,0,0,738670.526580269,0,0,0
183060.575266448,40,2137.8,2511.4,2694.8,0,0,738670.526580732,0,0,0
183060.615265514,40,2133.8,2513,2693.4,0,0,738670.526581195,0,0,0
183060.65526458,40,2134.8,2514.8,2692.2,0,0,738670.526581658,0,0,0
183060.695263647,40,2133.4,2511.6,2690.2,0,0,738670.526582121,0,0,0
183060.735262713,40,2136,2509.6,2683.2,0,0,738670.526582584,0,0,0
183060.77526178,40,2134.6,2503,2681.4,0,0,738670.526583047,0,0,0
183060.815260846,40,2136.4,2506.2,2682.6,0,0,738670.52658351,0,0,0
183060.855259912,40,2136.4,2510.6,2687.6,0,0,738670.526583973,0,0,0
183060.895258979,40,2142.2,2531.8,2714.8,0,0,738670.526584436,0,0,0
183060.935258045,40,2137.8,2546.8,2717.4,0,0,738670.526584899,0,0,0
183060.975257112,40,2148.6,2559.2,2712.6,0,0,738670.526585362,0,0,0
183061.015256178,40,2158,2589.2,2699.2,0,0,738670.526585825,0,0,0
183061.055255244,40,2172.6,2609,2675.4,0,0,738670.526586288,0,0,0
183061.095254311,40,2191.6,2635.2,2642.2,0,0,738670.526586751,0,0,0
183061.135253377,40,2211.6,2663.6,2599.6,0,0,738670.526587214,0,0,0
183061.175252444,40,2241.6,2679.2,2552,0,0,738670.526587676,0,0,0
183061.21525151,40,2269.6,2695.8,2500.6,0,0,738670.526588139,0,0,0
183061.255250576,40,2303.2,2701.8,2451.8,0,0,738670.526588602,0,0,0
183061.295249643,40,2338.2,2709.8,2407.2,0,0,738670.526589065,0,0,0
183061.335248709,40,2385.4,2702.2,2357.6,0,0,738670.526589528,0,0,0
183061.375247776,40,2431.2,2679,2316,0,0,738670.526589991,0,0,0
183061.415246842,40,2480.2,2648,2270,0,0,738670.526590454,0,0,0
183061.455245908,40,2530.2,2607.8,2230.2,0,0,738670.526590917,0,0,0
183061.495244975,40,2578.2,2561.2,2196.8,0,0,738670.52659138,0,0,0
