40765.495511127,40,2024,2111.2,2278.2,0,0,738628.39849879,0,0,0
40765.5355101934,40,2025.6,2106.6,2275,0,0,738628.398499253,0,0,0
40765.5755092598,40,2024.6,2105.2,2269.2,0,0,738628.398499716,0,0,0
40765.6155083262,40,2024,2102.8,2264.4,0,0,738628.398500179,0,0,0
40765.6555073926,40,2026.4,2103.8,2261.4,0,0,738628.398500642,0,0,0
40765.695506459,40,2023.2,2103.4,2258,0,0,738628.398501105,0,0,0
40765.7355055254,40,2019,2102.6,2251.4,0,0,738628.398501568,0,0,0
40765.7755045918,40,2022.6,2100,2247.4,0,0,738628.398502031,0,0,0
40765.8155036582,40,2020.8,2100.8,2245.4,0,0,738628.398502494,0,0,0
40765.8555027246,40,2023.4,2098.6,2244.6,0,0,738628.398502957,0,0,0
40765.895501791,40,2022.4,2100.8,2242.2,0,0,738628.39850342,0,0,0
40765.9355008574,40,2020.4,2095.8,2236.2,0,0,738628.398503883,0,0,0
40765.9754999238,40,2021.6,2094.6,2229.6,0,0,738628.398504346,0,0,0
40766.0154989902,40,2017.8,2093.4,2227.8,0,0,738628.398504809,0,0,0
40766.0554980566,40,2018.2,2091,2226.2,0,0,738628.398505272,0,0,0
40766.095497123,40,2018.6,2093.8,2220.4,0,0,738628.398505735,0,0,0
40766.1354961894,40,2018.8,2090.6,2220.2,0,0,738628.398506197,0,0,0
40766.1754952558,40,2019.6,2089.8,2213,0,0,738628.39850666,0,0,0
40766.2154943222,40,2018,2089.6,2211,0,0,738628.398507123,0,0,0
40766.2554933886,40,2021.2,2088.2,2208.4,0,0,738628.398507586,0,0,0
40766.295492455,40,2019.6,2086.6,2205.6,0,0,738628.398508049,0,0,0
40766.3354915214,40,2016.4,2085.4,2204,0,0,738628.398508512,0,0,0
40766.3754905878,40,2018.8,2084.8,2195.8,0,0,738628.398508975,0,0,0
40766.4154896542,40,2018,2085.2,2195.2,0,0,738628.398509438,0,0,0
40766.4554887206,40,2019,2082.4,2190,0,0,738628.398509901,0,0,0
40766.495487787,40,2016.2,2084,2191.4,0,0,738628.398510364,0,0,0
40766.5354868534,40,2016,2084.8,2190.4,0,0,738628.398510827,0,0,0
40766.5754859198,40,2020,2082.2,2182.4,0,0,738628.39851129,0,0,0
40766.6154849862,40,2018.2,2082.8,2184,0,0,738628.398511753,0,0,0
