185237.1374643,40,2095.6,2382.2,2789.8,0,0,738733.840910156,0,0,0
185237.177463367,40,2098.4,2383,2788.6,0,0,738733.840910619,0,0,0
185237.217462433,40,2097.4,2383.4,2789.8,0,0,738733.840911082,0,0,0
185237.257461499,40,2096.4,2384,2789.6,0,0,738733.840911545,0,0,0
185237.297460566,40,2093.6,2379.6,2788,0,0,738733.840912008,0,0,0
185237.337459632,40,2098,2382.8,2788.6,0,0,738733.840912471,0,0,0
185237.377458699,40,2097,2380.2,2792.2,0,0,738733.840912934,0,0,0
185237.417457765,40,2095.8,2381.4,2787.6,0,0,738733.840913397,0,0,0
185237.457456831,40,2100.6,2380.2,2787,0,0,738733.840913859,0,0,0
185237.497455898,40,2098.4,2382.6,2791.6,0,0,738733.840914322,0,0,0
185237.537454964,40,2098,2385.6,2787.2,0,0,738733.840914785,0,0,0
185237.577454031,40,2094.4,2382.2,2790.6,0,0,738733.840915248,0,0,0
185237.617453097,40,2098.2,2381,2786.8,0,0,738733.840915711,0,0,0
185237.657452163,40,2094.8,2382.6,2785.4,0,0,738733.840916174,0,0,0
185237.69745123,40,2093.8,2377.2,2788.2,0,0,738733.840916637,0,0,0
185237.737450296,40,2094.4,2382,2787.6,0,0,738733.8409171,0,0,0
185237.777449363,40,2107.2,2411.2,2803.4,0,0,738733.840917563,0,0,0
185237.817448429,40,2131.4,2480,2819,0,0,738733.840918026,0,0,0
185237.857447495,40,2162.4,2578.4,2806.4,0,0,738733.840918489,0,0,0
185237.897446562,40,2227.2,2685.8,2746.2,0,0,738733.840918952,0,0,0
185237.937445628,40,2301.8,2783.4,2632.4,0,0,738733.840919415,0,0,0
185237.977444695,40,2388.4,2832.2,2532,0,0,738733.840919878,0,0,0
185238.017443761,40,2486,2830,2433.6,0,0,738733.840920341,0,0,0
185238.057442827,40,2573.8,2806.8,2357,0,0,738733.840920804,0,0,0
185238.097441894,40,2647.2,2752,2298,0,0,738733.840921267,0,0,0
185238.13744096,40,2707.4,2689.8,2252.8,0,0,738733.84092173,0,0,0
185238.177440027,40,2748.8,2626.6,2217.6,0,0,738733.840922193,0,0,0
185238.217439093,40,2774.2,2571.2,2189,0,0,738733.840922656,0,0,0
185238.257438159,40,2790.8,2516.8,2171.2,0,0,738733.840923119,0,0,0
185238.297437226,40,2794.6,2483.2,2156,0,0,738733.840923582,0,0,0
185238.337436292,40,2794.8,2465,2151.2,0,0,738733.840924044,0,0,0
185238.377435359,40,2792.8,2454.8,2144,0,0,738733.840924507,0,0,0
185238.417434425,40,2789.8,2458.2,2144.8,0,0,738733.84092497,0,0,0
185238.457433491,40,2792.2,2493.2,2160.8,0,0,738733.840925433,0,0,0
185238.497432558,40,2783.2,2546.8,2180.6,0,0,738733.840925896,0,0,0
185238.537431624,40,2748.2,2626.2,2217.4,0,0,738733.840926359,0,0,0
185238.577430691,40,2689,2716,2269.6,0,0,738733.840926822,0,0,0
185238.617429757,40,2581.8,2798.6,2349.4,0,0,738733.840927285,0,0,0
185238.657428823,40,2461.2,2841.4,2453.6,0,0,738733.840927748,0,0,0
185238.69742789,40,2373.8,2826,2547.2,0,0,738733.840928211,0,0,0
185238.737426956,40,2404,2834,2507,0,0,738733.840928674,0,0,0
185238.777426023,40,2510.8,2831.2,2404.4,0,0,738733.840929137,0,0,0
185238.817425089,40,2646,2749,2298,0,0,738733.8409296,0,0,0
185238.857424155,40,2756.2,2624.2,2211.2,0,0,738733.840930063,0,0,0
185238.897423222,40,2795.2,2507.4,2162,0,0,738733.840930526,0,0,0
185238.937422288,40,2796.8,2452,2144.2,0,0,738733.840930989,0,0,0
185238.977421355,40,2792.4,2463.2,2150.8,0,0,738733.840931452,0,0,0
