90027.651705565,40,2417.8,2869.2,2431.8,0,0,738685.355921895,0,0,0
90027.6917046314,40,2410,2857.4,2435,0,0,738685.355922358,0,0,0
90027.7317036978,40,2406.2,2850.4,2438.6,0,0,738685.355922821,0,0,0
90027.7717027642,40,2398.2,2847.2,2444.6,0,0,738685.355923284,0,0,0
90027.8117018306,40,2396.6,2849.6,2450,0,0,738685.355923747,0,0,0
90027.851700897,40,2390.8,2854,2451.2,0,0,738685.35592421,0,0,0
90027.8916999634,40,2389.2,2867,2463.2,0,0,738685.355924673,0,0,0
90027.9316990298,40,2392.4,2881.4,2469,0,0,738685.355925136,0,0,0
90027.9716980962,40,2393.8,2893.8,2476.4,0,0,738685.355925599,0,0,0
90028.0116971626,40,2388.8,2900.8,2483.8,0,0,738685.355926062,0,0,0
90028.051696229,40,2385.8,2902.2,2489,0,0,738685.355926524,0,0,0
90028.0916952954,40,2383,2907,2493.2,0,0,738685.355926987,0,0,0
90028.1316943618,40,2380.4,2904.4,2494.8,0,0,738685.35592745,0,0,0
90028.1716934282,40,2377.4,2897.2,2495.8,0,0,738685.355927913,0,0,0
90028.2116924946,40,2370,2884.4,2498.8,0,0,738685.355928376,0,0,0
90028.251691561,40,2366.2,2868.8,2494.4,0,0,738685.355928839,0,0,0
90028.2916906274,40,2363.2,2856.4,2491.4,0,0,738685.355929302,0,0,0
90028.3316896938,40,2363,2825.8,2478.2,0,0,738685.355929765,0,0,0
90028.3716887602,40,2363.2,2814.4,2464,0,0,738685.355930228,0,0,0
90028.4116878266,40,2385,2781.4,2419.4,0,0,738685.355930691,0,0,0
90028.451686893,40,2434.2,2747,2362,0,0,738685.355931154,0,0,0
90028.4916859594,40,2506,2702.8,2292.2,0,0,738685.355931617,0,0,0
90028.5316850258,40,2568.6,2611,2226.8,0,0,738685.35593208,0,0,0
90028.5716840922,40,2600.2,2499,2173,0,0,738685.355932543,0,0,0
90028.6116831586,40,2597.4,2402,2136,0,0,738685.355933006,0,0,0
90028.651682225,40,2576.6,2334.4,2111.4,0,0,738685.355933469,0,0,0
90028.6916812914,40,2552.8,2288.8,2093,0,0,738685.355933932,0,0,0
90028.7316803578,40,2530.2,2264,2084.4,0,0,738685.355934395,0,0,0
90028.7716794242,40,2515,2254.2,2086.6,0,0,738685.355934858,0,0,0
90028.8116784906,40,2505.4,2260.4,2086.6,0,0,738685.355935321,0,0,0
90028.851677557,40,2516.2,2282.8,2100,0,0,738685.355935784,0,0,0
90028.8916766234,40,2535.4,2313.4,2110.8,0,0,738685.355936246,0,0,0
90028.9316756898,40,2567.2,2369.6,2127.8,0,0,738685.355936709,0,0,0
90028.9716747562,40,2598.2,2455.2,2156.2,0,0,738685.355937172,0,0,0
90029.0116738226,40,2592,2554.4,2201,0,0,738685.355937635,0,0,0
