202676.487420372,40,2111.2,2389.2,2784.6,0,0,738730.680139901,0,0,0
202676.527419438,40,2106,2389,2789.2,0,0,738730.680140364,0,0,0
202676.567418505,40,2107.6,2388.2,2791,0,0,738730.680140827,0,0,0
202676.607417571,40,2115,2391.8,2788.8,0,0,738730.68014129,0,0,0
202676.647416637,40,2105.6,2394,2789.8,0,0,738730.680141752,0,0,0
202676.687415704,40,2108.4,2387.4,2785.2,0,0,738730.680142215,0,0,0
202676.72741477,40,2107.2,2392.6,2791.4,0,0,738730.680142678,0,0,0
202676.767413837,40,2109.8,2393,2789.6,0,0,738730.680143141,0,0,0
202676.807412903,40,2106.2,2388.4,2789.6,0,0,738730.680143604,0,0,0
202676.847411969,40,2108.6,2389.6,2789.8,0,0,738730.680144067,0,0,0
202676.887411036,40,2105,2386,2785.8,0,0,738730.68014453,0,0,0
202676.927410102,40,2110.6,2389.6,2786.4,0,0,738730.680144993,0,0,0
202676.967409169,40,2108.8,2387,2789.8,0,0,738730.680145456,0,0,0
202677.007408235,40,2107.6,2392.6,2790.6,0,0,738730.680145919,0,0,0
202677.047407301,40,2115.6,2400.2,2791.2,0,0,738730.680146382,0,0,0
202677.087406368,40,2115.6,2414.2,2803.8,0,0,738730.680146845,0,0,0
202677.127405434,40,2121.8,2432,2810,0,0,738730.680147308,0,0,0
202677.167404501,40,2125.6,2453.4,2813.2,0,0,738730.680147771,0,0,0
202677.207403567,40,2137.8,2475.8,2820.2,0,0,738730.680148234,0,0,0
202677.247402633,40,2147.4,2501.2,2824.2,0,0,738730.680148697,0,0,0
202677.2874017,40,2154,2530,2817.4,0,0,738730.68014916,0,0,0
202677.327400766,40,2169,2549.4,2816.4,0,0,738730.680149623,0,0,0
202677.367399833,40,2171.6,2578,2811.8,0,0,738730.680150086,0,0,0
202677.407398899,40,2183.8,2589.6,2807.2,0,0,738730.680150549,0,0,0
202677.447397965,40,2188,2593.8,2808.2,0,0,738730.680151012,0,0,0
202677.487397032,40,2187.8,2604.6,2804,0,0,738730.680151475,0,0,0
202677.527396098,40,2189,2598.6,2805.8,0,0,738730.680151937,0,0,0
202677.567395165,40,2185.2,2595.4,2807.2,0,0,738730.6801524,0,0,0
202677.607394231,40,2185,2587.6,2809.8,0,0,738730.680152863,0,0,0
202677.647393297,40,2182.6,2584.4,2809,0,0,738730.680153326,0,0,0
202677.687392364,40,2183,2578.6,2807.2,0,0,738730.680153789,0,0,0
202677.72739143,40,2180,2582.2,2812,0,0,738730.680154252,0,0,0
202677.767390497,40,2178.8,2580.6,2812,0,0,738730.680154715,0,0,0
202677.807389563,40,2182,2584.4,2810.2,0,0,738730.680155178,0,0,0
202677.847388629,40,2188.8,2599.2,2804,0,0,738730.680155641,0,0,0
202677.887387696,40,2199.2,2617.8,2795.8,0,0,738730.680156104,0,0,0
202677.927386762,40,2201.6,2633.8,2787,0,0,738730.680156567,0,0,0
202677.967385829,40,2215,2652.8,2776,0,0,738730.68015703,0,0,0
202678.007384895,40,2228.2,2671,2757.8,0,0,738730.680157493,0,0,0
202678.047383961,40,2244,2700.4,2742,0,0,738730.680157956,0,0,0
202678.087383028,40,2265.8,2729.6,2706.4,0,0,738730.680158419,0,0,0
202678.127382094,40,2293.4,2766.6,2683.4,0,0,738730.680158882,0,0,0
202678.167381161,40,2318.8,2791.8,2636.8,0,0,738730.680159345,0,0,0
202678.207380227,40,2347.8,2811.2,2601.6,0,0,738730.680159808,0,0,0
202678.247379293,40,2371,2826,2575.8,0,0,738730.680160271,0,0,0
202678.28737836,40,2383.2,2832.6,2560.6,0,0,738730.680160734,0,0,0
202678.327377426,40,2385.4,2830.2,2555,0,0,738730.680161197,0,0,0
202678.367376493,40,2380.6,2834,2564.4,0,0,738730.680161659,0,0,0
202678.407375559,40,2369.4,2826.2,2579.4,0,0,738730.680162122,0,0,0
202678.447374625,40,2360.4,2820.4,2591.4,0,0,738730.680162585,0,0,0
202678.487373692,40,2352.8,2819.6,2596.6,0,0,738730.680163048,0,0,0
202678.527372758,40,2348.2,2817.8,2602.2,0,0,738730.680163511,0,0,0
202678.567371825,40,2343.6,2814.2,2609.4,0,0,738730.680163974,0,0,0
202678.607370891,40,2340.2,2810.2,2616,0,0,738730.680164437,0,0,0
202678.647369957,40,2330.4,2803.6,2620.4,0,0,738730.6801649,0,0,0
202678.687369024,40,2320.6,2802.8,2634.4,0,0,738730.680165363,0,0,0
202678.72736809,40,2320.2,2791.4,2639.2,0,0,738730.680165826,0,0,0
202678.767367157,40,2317.6,2788,2646.6,0,0,738730.680166289,0,0,0
202678.807366223,40,2310.4,2787,2650.2,0,0,738730.680166752,0,0,0
202678.847365289,40,2309.4,2781.4,2652,0,0,738730.680167215,0,0,0
202678.887364356,40,2304.2,2778,2661.8,0,0,738730.680167678,0,0,0
202678.927363422,40,2299.4,2775.4,2665.6,0,0,738730.680168141,0,0,0
202678.967362489,40,2290,2765.2,2670.2,0,0,738730.680168604,0,0,0
202679.007361555,40,2288.6,2763,2681.6,0,0,738730.680169067,0,0,0
202679.047360621,40,2283.4,2755.8,2682.2,0,0,738730.68016953,0,0,0
202679.087359688,40,2281,2754.8,2693,0,0,738730.680169993,0,0,0
202679.127358754,40,2276,2744,2696.2,0,0,738730.680170456,0,0,0
202679.167357821,40,2272.6,2740.6,2701.6,0,0,738730.680170918,0,0,0
202679.207356887,40,2268.2,2731.6,2707.6,0,0,738730.680171381,0,0,0
202679.247355953,40,2262.2,2729.8,2717,0,0,738730.680171844,0,0,0
202679.28735502,40,2261.6,2723,2717.8,0,0,738730.680172307,0,0,0
202679.327354086,40,2257.2,2720,2724,0,0,738730.68017277,0,0,0
202679.367353153,40,2249.8,2715.8,2730,0,0,738730.680173233,0,0,0
