178681.783469834,40,2533.4,2830.6,2387.4,0,0,738733.765038003,0,0,0
178681.8234689,40,2550.8,2819.2,2376.6,0,0,738733.765038466,0,0,0
178681.863467966,40,2561.6,2814.4,2369.2,0,0,738733.765038929,0,0,0
178681.903467033,40,2566,2813.4,2361.2,0,0,738733.765039392,0,0,0
178681.943466099,40,2554.4,2815.2,2379.6,0,0,738733.765039855,0,0,0
178681.983465166,40,2543,2821,2384,0,0,738733.765040318,0,0,0
178682.023464232,40,2538.6,2823.4,2388.8,0,0,738733.765040781,0,0,0
178682.063463298,40,2532.2,2825.8,2390.6,0,0,738733.765041244,0,0,0
178682.103462365,40,2528.2,2830,2394.4,0,0,738733.765041707,0,0,0
178682.143461431,40,2522.8,2831.4,2402.4,0,0,738733.76504217,0,0,0
178682.183460498,40,2522.2,2833,2410.8,0,0,738733.765042633,0,0,0
178682.223459564,40,2510.2,2832.8,2410,0,0,738733.765043096,0,0,0
178682.26345863,40,2510.6,2829,2405.4,0,0,738733.765043559,0,0,0
178682.303457697,40,2522.4,2831,2402.8,0,0,738733.765044022,0,0,0
178682.343456763,40,2536.2,2826.4,2389.2,0,0,738733.765044485,0,0,0
178682.38345583,40,2534.8,2829,2384.6,0,0,738733.765044947,0,0,0
178682.423454896,40,2527.2,2829.8,2398,0,0,738733.76504541,0,0,0
178682.463453962,40,2493.2,2838.2,2427,0,0,738733.765045873,0,0,0
178682.503453029,40,2453.6,2845.2,2463.8,0,0,738733.765046336,0,0,0
178682.543452095,40,2390.4,2841.6,2523.6,0,0,738733.765046799,0,0,0
178682.583451162,40,2339.8,2816.6,2589.6,0,0,738733.765047262,0,0,0
178682.623450228,40,2313.8,2797,2624.2,0,0,738733.765047725,0,0,0
178682.663449294,40,2336.8,2810.2,2595.4,0,0,738733.765048188,0,0,0
178682.703448361,40,2384.6,2835.4,2542.4,0,0,738733.765048651,0,0,0
178682.743447427,40,2456.6,2843.4,2461.8,0,0,738733.765049114,0,0,0
178682.783446494,40,2537.2,2828.8,2385.6,0,0,738733.765049577,0,0,0
178682.82344556,40,2611.6,2782.6,2325.6,0,0,738733.76505004,0,0,0
178682.863444626,40,2672.2,2742,2286.4,0,0,738733.765050503,0,0,0
178682.903443693,40,2681,2724.2,2274,0,0,738733.765050966,0,0,0
178682.943442759,40,2644.6,2762.4,2307.6,0,0,738733.765051429,0,0,0
178682.983441826,40,2589.4,2795.8,2344.4,0,0,738733.765051892,0,0,0
178683.023440892,40,2517.6,2830.2,2406.6,0,0,738733.765052355,0,0,0
178683.063439958,40,2439.6,2848.2,2478.8,0,0,738733.765052818,0,0,0
178683.103439025,40,2378.6,2835.2,2545.4,0,0,738733.765053281,0,0,0
178683.143438091,40,2364.4,2828.6,2558.4,0,0,738733.765053743,0,0,0
178683.183437158,40,2399.6,2841,2518.6,0,0,738733.765054206,0,0,0
178683.223436224,40,2461,2844.6,2454.6,0,0,738733.765054669,0,0,0
178683.26343529,40,2532,2833.6,2395.4,0,0,738733.765055132,0,0,0
178683.303434357,40,2592.6,2796.8,2335.6,0,0,738733.765055595,0,0,0
178683.343433423,40,2636,2765.6,2309.8,0,0,738733.765056058,0,0,0
178683.38343249,40,2639.8,2766.4,2307,0,0,738733.765056521,0,0,0
178683.423431556,40,2601.6,2790.8,2335.6,0,0,738733.765056984,0,0,0
178683.463430622,40,2543.2,2825.6,2384.8,0,0,738733.765057447,0,0,0
178683.503429689,40,2477.2,2845.4,2440.6,0,0,738733.76505791,0,0,0
178683.543428755,40,2413.6,2842.2,2512,0,0,738733.765058373,0,0,0
178683.583427822,40,2369,2833.4,2556,0,0,738733.765058836,0,0,0
178683.623426888,40,2363.4,2830.4,2559,0,0,738733.765059299,0,0,0
178683.663425954,40,2405.6,2842.8,2514.8,0,0,738733.765059762,0,0,0
178683.703425021,40,2470.2,2845.8,2448.8,0,0,738733.765060225,0,0,0
178683.743424087,40,2543.4,2819.4,2382.6,0,0,738733.765060688,0,0,0
178683.783423154,40,2607.8,2783.6,2329.2,0,0,738733.765061151,0,0,0
178683.82342222,40,2637.8,2764.6,2306.2,0,0,738733.765061614,0,0,0
178683.863421286,40,2623.4,2775.8,2322.4,0,0,738733.765062077,0,0,0
178683.903420353,40,2583.2,2804.4,2353.8,0,0,738733.76506254,0,0,0
178683.943419419,40,2513.8,2835.6,2409.6,0,0,738733.765063003,0,0,0
178683.983418486,40,2444.4,2845.4,2476.6,0,0,738733.765063465,0,0,0
178684.023417552,40,2365.8,2830.8,2562.4,0,0,738733.765063928,0,0,0
178684.063416618,40,2325.6,2807,2608,0,0,738733.765064391,0,0,0
178684.103415685,40,2356.8,2823.4,2573.2,0,0,738733.765064854,0,0,0
178684.143414751,40,2422.8,2848.4,2494.4,0,0,738733.765065317,0,0,0
178684.183413818,40,2505,2835.4,2415,0,0,738733.76506578,0,0,0
178684.223412884,40,2582.6,2798.8,2348.8,0,0,738733.765066243,0,0,0
178684.26341195,40,2636.4,2764.8,2310.6,0,0,738733.765066706,0,0,0
178684.303411017,40,2651.6,2754.4,2301.4,0,0,738733.765067169,0,0,0
178684.343410083,40,2620.8,2782.4,2320.6,0,0,738733.765067632,0,0,0
178684.38340915,40,2587.4,2801.4,2350.2,0,0,738733.765068095,0,0,0
178684.423408216,40,2519,2834.8,2407.6,0,0,738733.765068558,0,0,0
178684.463407282,40,2442.8,2842.4,2472.8,0,0,738733.765069021,0,0,0
178684.503406349,40,2383.4,2838.6,2541.2,0,0,738733.765069484,0,0,0
178684.543405415,40,2371.4,2828,2559.6,0,0,738733.765069947,0,0,0
178684.583404482,40,2415.6,2842.6,2501.8,0,0,738733.76507041,0,0,0
178684.623403548,40,2498.2,2839.6,2422.8,0,0,738733.765070873,0,0,0
178684.663402614,40,2580.2,2806.4,2351.4,0,0,738733.765071336,0,0,0
178684.703401681,40,2639.6,2766,2309.2,0,0,738733.765071799,0,0,0
178684.743400747,40,2660,2749.4,2290.8,0,0,738733.765072262,0,0,0
178684.783399814,40,2641.4,2758,2304.8,0,0,738733.765072725,0,0,0
178684.82339888,40,2614.4,2784,2326,0,0,738733.765073188,0,0,0
178684.863397946,40,2565.2,2815.8,2367.6,0,0,738733.76507365,0,0,0
178684.903397013,40,2491.6,2839.6,2426,0,0,738733.765074113,0,0,0
178684.943396079,40,2422.8,2847,2498,0,0,738733.765074576,0,0,0
178684.983395146,40,2375.6,2835.4,2546.2,0,0,738733.765075039,0,0,0
178685.023394212,40,2403,2838,2514.4,0,0,738733.765075502,0,0,0
178685.063393278,40,2481.4,2841,2437.4,0,0,738733.765075965,0,0,0
178685.103392345,40,2569.6,2808.6,2369.4,0,0,738733.765076428,0,0,0
178685.143391411,40,2634.6,2772.4,2311.2,0,0,738733.765076891,0,0,0
178685.183390478,40,2661.4,2745.4,2287.4,0,0,738733.765077354,0,0,0
178685.223389544,40,2651.2,2754,2297,0,0,738733.765077817,0,0,0
178685.26338861,40,2619,2780.2,2321.4,0,0,738733.76507828,0,0,0
178685.303387677,40,2579.2,2807.2,2356.2,0,0,738733.765078743,0,0,0
178685.343386743,40,2510.6,2837.4,2410,0,0,738733.765079206,0,0,0
178685.38338581,40,2442.6,2847.8,2476.4,0,0,738733.765079669,0,0,0
178685.423384876,40,2401,2845,2520.2,0,0,738733.765080132,0,0,0
178685.463383942,40,2444.6,2846.2,2469.2,0,0,738733.765080595,0,0,0
178685.503383009,40,2537.6,2822.8,2389.4,0,0,738733.765081058,0,0,0
178685.543382075,40,2627,2769.6,2318,0,0,738733.765081521,0,0,0
178685.583381142,40,2679.2,2727,2278.6,0,0,738733.765081984,0,0,0
178685.623380208,40,2688.4,2715.2,2268.4,0,0,738733.765082447,0,0,0
178685.663379274,40,2672.6,2734.6,2285.2,0,0,738733.765082909,0,0,0
178685.703378341,40,2640.6,2761.8,2303,0,0,738733.765083372,0,0,0
178685.743377407,40,2597.8,2793.2,2339.6,0,0,738733.765083835,0,0,0
178685.783376474,40,2526.2,2831.4,2398.6,0,0,738733.765084298,0,0,0
178685.82337554,40,2455.6,2848.6,2462.4,0,0,738733.765084761,0,0,0
178685.863374606,40,2411.8,2844.6,2510.4,0,0,738733.765085224,0,0,0
178685.903373673,40,2445.6,2846.6,2476.4,0,0,738733.765085687,0,0,0
178685.943372739,40,2530.8,2828.2,2389.4,0,0,738733.76508615,0,0,0
178685.983371806,40,2615.2,2778.8,2322.8,0,0,738733.765086613,0,0,0
178686.023370872,40,2673.4,2736,2279.4,0,0,738733.765087076,0,0,0
178686.063369938,40,2689.6,2723.6,2270.4,0,0,738733.765087539,0,0,0
178686.103369005,40,2663.4,2745.4,2286.4,0,0,738733.765088002,0,0,0
178686.143368071,40,2631,2772,2314.6,0,0,738733.765088465,0,0,0
178686.183367138,40,2583.2,2801.6,2355.4,0,0,738733.765088928,0,0,0
178686.223366204,40,2511.2,2839.8,2411.8,0,0,738733.765089391,0,0,0
178686.26336527,40,2448.2,2844,2474.8,0,0,738733.765089854,0,0,0
178686.303364337,40,2411.6,2843.6,2506.2,0,0,738733.765090317,0,0,0
178686.343363403,40,2457.2,2847.8,2457.4,0,0,738733.76509078,0,0,0
178686.38336247,40,2542,2823.8,2386.4,0,0,738733.765091243,0,0,0
178686.423361536,40,2612.8,2783.8,2327.2,0,0,738733.765091706,0,0,0
178686.463360602,40,2661.8,2746,2289.6,0,0,738733.765092169,0,0,0
178686.503359669,40,2671.4,2737.4,2284,0,0,738733.765092631,0,0,0
178686.543358735,40,2649.8,2758.2,2303.4,0,0,738733.765093094,0,0,0
178686.583357802,40,2615,2789.2,2329.6,0,0,738733.765093557,0,0,0
178686.623356868,40,2559.6,2816.2,2372.8,0,0,738733.76509402,0,0,0
