80373.3220428787,40,2107.4,2382.2,2782,0,0,738729.264594005,0,0,0
80373.3620419451,40,2102.8,2384.6,2784.8,0,0,738729.264594468,0,0,0
80373.4020410115,40,2106.8,2387.4,2789.6,0,0,738729.264594931,0,0,0
80373.4420400779,40,2107.8,2385.6,2781,0,0,738729.264595394,0,0,0
80373.4820391443,40,2110.6,2387.4,2786.6,0,0,738729.264595857,0,0,0
80373.5220382107,40,2105.6,2387.8,2791,0,0,738729.26459632,0,0,0
80373.5620372771,40,2110.2,2390.8,2788,0,0,738729.264596783,0,0,0
80373.6020363435,40,2111.6,2385.6,2793,0,0,738729.264597246,0,0,0
80373.6420354099,40,2109.4,2382.8,2782.2,0,0,738729.264597709,0,0,0
80373.6820344763,40,2108.2,2389.8,2786.4,0,0,738729.264598172,0,0,0
80373.7220335427,40,2106,2385,2782.6,0,0,738729.264598635,0,0,0
80373.7620326091,40,2107.4,2387.2,2783.6,0,0,738729.264599098,0,0,0
80373.8020316755,40,2106.8,2384.8,2783.4,0,0,738729.264599561,0,0,0
80373.8420307419,40,2107.6,2387,2786.4,0,0,738729.264600024,0,0,0
80373.8820298083,40,2107.6,2384.4,2779.2,0,0,738729.264600486,0,0,0
80373.9220288747,40,2105.6,2392.8,2793.2,0,0,738729.264600949,0,0,0
80373.9620279411,40,2119,2417.6,2801,0,0,738729.264601412,0,0,0
80374.0020270075,40,2138.8,2466.6,2812.6,0,0,738729.264601875,0,0,0
80374.0420260739,40,2168.2,2554.6,2811.4,0,0,738729.264602338,0,0,0
80374.0820251403,40,2218.6,2659.4,2764.8,0,0,738729.264602801,0,0,0
80374.1220242067,40,2298.4,2765.4,2662.8,0,0,738729.264603264,0,0,0
80374.1620232731,40,2401,2835,2531.2,0,0,738729.264603727,0,0,0
80374.2020223395,40,2515,2835,2416,0,0,738729.26460419,0,0,0
80374.2420214059,40,2623.4,2784.4,2326.8,0,0,738729.264604653,0,0,0
80374.2820204723,40,2699.4,2700,2260.4,0,0,738729.264605116,0,0,0
80374.3220195387,40,2755,2638.8,2222,0,0,738729.264605579,0,0,0
80374.4510165278,129,2722,2676.8,2246.2,0,0,738729.264607072,0,0,0
80374.4910155942,40,2680.2,2730.2,2281.4,0,0,738729.264607535,0,0,0
80374.5310146606,40,2611.6,2781.6,2334.2,0,0,738729.264607998,0,0,0
80374.571013727,40,2523,2831.2,2411.6,0,0,738729.264608461,0,0,0
80374.6110127934,40,2430.6,2840.2,2502.4,0,0,738729.264608924,0,0,0
80374.6510118598,40,2339.2,2804.2,2604.8,0,0,738729.264609387,0,0,0
80374.6910109262,40,2269.6,2733.8,2699.6,0,0,738729.26460985,0,0,0
80374.7310099926,40,2221.2,2658.2,2764.8,0,0,738729.264610313,0,0,0
80374.771009059,40,2190.4,2599.2,2790.4,0,0,738729.264610776,0,0,0
80374.8110081254,40,2174.4,2566.4,2810.2,0,0,738729.264611238,0,0,0
80374.8510071918,40,2182.2,2583,2802.2,0,0,738729.264611701,0,0,0
80374.8910062582,40,2214.6,2651.6,2766.6,0,0,738729.264612164,0,0,0
80374.9310053246,40,2277,2749,2687,0,0,738729.264612627,0,0,0
80374.971004391,40,2378.6,2831.6,2556.8,0,0,738729.26461309,0,0,0
80375.0110034574,40,2514.2,2835.6,2416.2,0,0,738729.264613553,0,0,0
80375.0510025238,40,2650,2758.6,2304.4,0,0,738729.264614016,0,0,0
80375.0910015902,40,2749.8,2649.6,2223.8,0,0,738729.264614479,0,0,0
80375.1310006566,40,2792.4,2541.2,2175.8,0,0,738729.264614942,0,0,0
80375.170999723,40,2798.6,2474.8,2152.8,0,0,738729.264615405,0,0,0
80375.2109987894,40,2798.8,2459,2142.6,0,0,738729.264615868,0,0,0
80375.2509978558,40,2798.8,2490.6,2158.2,0,0,738729.264616331,0,0,0
80375.2909969222,40,2794.2,2532.4,2174.8,0,0,738729.264616794,0,0,0
80375.3309959886,40,2776,2595,2202.2,0,0,738729.264617257,0,0,0
80375.370995055,40,2730,2664,2240.4,0,0,738729.26461772,0,0,0
80375.4109941214,40,2665.8,2741.6,2294.2,0,0,738729.264618183,0,0,0
80375.4509931878,40,2570.2,2809.4,2367.8,0,0,738729.264618646,0,0,0
80375.4909922542,40,2464,2842.4,2464.2,0,0,738729.264619109,0,0,0
80375.5309913206,40,2369.6,2825.2,2563,0,0,738729.264619572,0,0,0
80375.570990387,40,2294.4,2770.2,2665.4,0,0,738729.264620035,0,0,0
80375.6109894534,40,2244.8,2697.6,2735,0,0,738729.264620498,0,0,0
80375.6509885198,40,2212.2,2647.4,2775,0,0,738729.264620961,0,0,0
80375.6909875862,40,2204,2632.2,2785,0,0,738729.264621423,0,0,0
80375.7309866526,40,2220,2663.8,2761.8,0,0,738729.264621886,0,0,0
80375.770985719,40,2260.6,2731.4,2698,0,0,738729.264622349,0,0,0
80375.8109847854,40,2345.6,2810,2603.2,0,0,738729.264622812,0,0,0
80375.8509838518,40,2463.4,2844.6,2465.4,0,0,738729.264623275,0,0,0
80375.8909829182,40,2600.2,2799.2,2345,0,0,738729.264623738,0,0,0
80375.9309819846,40,2716,2689.8,2256.2,0,0,738729.264624201,0,0,0
80375.970981051,40,2780,2584.4,2197.8,0,0,738729.264624664,0,0,0
80376.0109801174,40,2803.2,2489.8,2156.6,0,0,738729.264625127,0,0,0
80376.0509791838,40,2794.4,2444.8,2141.8,0,0,738729.26462559,0,0,0
80376.0909782502,40,2798.8,2438.2,2140.8,0,0,738729.264626053,0,0,0
80376.1309773166,40,2798.8,2472.8,2151.6,0,0,738729.264626516,0,0,0
80376.170976383,40,2793.6,2515.6,2162.6,0,0,738729.264626979,0,0,0
80376.2109754494,40,2780.2,2580,2195.2,0,0,738729.264627442,0,0,0
80376.2509745158,40,2741,2653.2,2235.2,0,0,738729.264627905,0,0,0
80376.2909735822,40,2673,2733.8,2292.2,0,0,738729.264628368,0,0,0
80376.3309726486,40,2583,2802,2359,0,0,738729.264628831,0,0,0
80376.370971715,40,2483.8,2842,2441.6,0,0,738729.264629294,0,0,0
80376.4109707814,40,2392.4,2828,2542.8,0,0,738729.264629757,0,0,0
80376.4509698478,40,2314,2789,2633.2,0,0,738729.26463022,0,0,0
80376.4909689142,40,2263.4,2735.4,2700,0,0,738729.264630683,0,0,0
80376.5309679806,40,2233.4,2690.4,2742.4,0,0,738729.264631146,0,0,0
80376.570967047,40,2229.4,2678.4,2752.8,0,0,738729.264631608,0,0,0
80376.6109661134,40,2244,2701.6,2732.2,0,0,738729.264632071,0,0,0
80376.6509651798,40,2288.8,2759,2673.2,0,0,738729.264632534,0,0,0
80376.6909642462,40,2372,2823.8,2569.8,0,0,738729.264632997,0,0,0
80376.7309633126,40,2487.6,2842.6,2445.2,0,0,738729.26463346,0,0,0
80376.770962379,40,2615.2,2784,2332.6,0,0,738729.264633923,0,0,0
80376.8109614454,40,2725,2680.8,2244.2,0,0,738729.264634386,0,0,0
80376.8509605118,40,2781.8,2575.6,2196.8,0,0,738729.264634849,0,0,0
80376.8909595782,40,2798.6,2489.4,2155.4,0,0,738729.264635312,0,0,0
80376.9309586446,40,2797.6,2441.6,2139,0,0,738729.264635775,0,0,0
80376.970957711,40,2795.6,2446,2137.4,0,0,738729.264636238,0,0,0
80377.0109567774,40,2803,2472.6,2149,0,0,738729.264636701,0,0,0
80377.0509558438,40,2800.4,2509,2165,0,0,738729.264637164,0,0,0
80377.0909549102,40,2783.4,2552,2189.2,0,0,738729.264637627,0,0,0
80377.1309539766,40,2760,2619.8,2216.8,0,0,738729.26463809,0,0,0
80377.170953043,40,2707.8,2692.6,2258.4,0,0,738729.264638553,0,0,0
80377.2109521094,40,2636.2,2762.4,2312.6,0,0,738729.264639016,0,0,0
80377.2509511758,40,2544.4,2821.2,2389.4,0,0,738729.264639479,0,0,0
80377.2909502422,40,2448.8,2840.8,2480.4,0,0,738729.264639942,0,0,0
80377.3309493086,40,2372.4,2819.4,2573.2,0,0,738729.264640404,0,0,0
80377.370948375,40,2296.6,2768.6,2658.8,0,0,738729.264640867,0,0,0
80377.4109474414,40,2257,2721,2719,0,0,738729.26464133,0,0,0
80377.4509465078,40,2234.6,2684.8,2747.8,0,0,738729.264641793,0,0,0
80377.4909455742,40,2242.6,2699.4,2732.6,0,0,738729.264642256,0,0,0
80377.5309446406,40,2276.8,2745.2,2688.2,0,0,738729.264642719,0,0,0
80377.570943707,40,2340.2,2806.6,2606.8,0,0,738729.264643182,0,0,0
80377.6109427734,40,2451.6,2842,2479.2,0,0,738729.264643645,0,0,0
80377.6509418398,40,2572.8,2804.4,2363.6,0,0,738729.264644108,0,0,0
80377.6909409062,40,2698.4,2713.8,2266.6,0,0,738729.264644571,0,0,0
80377.7309399726,40,2772.4,2598.4,2206.4,0,0,738729.264645034,0,0,0
80377.770939039,40,2803.6,2500.4,2162,0,0,738729.264645497,0,0,0
80377.8109381054,40,2793,2435,2137,0,0,738729.26464596,0,0,0
80377.8509371718,40,2793,2410,2127.2,0,0,738729.264646423,0,0,0
80377.8909362382,40,2792.2,2437.6,2135.6,0,0,738729.264646886,0,0,0
80377.9309353046,40,2795.6,2465.6,2149,0,0,738729.264647349,0,0,0
80377.970934371,40,2798.2,2514,2169.6,0,0,738729.264647812,0,0,0
80378.0109334374,40,2782.6,2574.8,2192.8,0,0,738729.264648275,0,0,0
80378.0509325038,40,2745,2648.6,2234.6,0,0,738729.264648738,0,0,0
80378.0909315702,40,2671,2735.6,2289.8,0,0,738729.264649201,0,0,0
80378.1309306366,40,2582,2805.6,2358.4,0,0,738729.264649664,0,0,0
80378.170929703,40,2483.4,2840.6,2445.2,0,0,738729.264650127,0,0,0
80378.2109287694,40,2388.4,2832.6,2546.2,0,0,738729.264650589,0,0,0
80378.2509278358,40,2329.6,2791.4,2626.4,0,0,738729.264651052,0,0,0
80378.2909269022,40,2278.8,2754.2,2679.4,0,0,738729.264651515,0,0,0
80378.3309259686,40,2260.6,2724.2,2702.8,0,0,738729.264651978,0,0,0
80378.370925035,40,2268,2732.4,2702.2,0,0,738729.264652441,0,0,0
80378.4109241014,40,2303.6,2774.8,2656.2,0,0,738729.264652904,0,0,0
80378.4509231678,40,2376.4,2824.4,2567.8,0,0,738729.264653367,0,0,0
80378.4909222342,40,2477.4,2841.8,2449.2,0,0,738729.26465383,0,0,0
80378.5309213006,40,2605.4,2793.6,2339.2,0,0,738729.264654293,0,0,0
80378.570920367,40,2718.4,2688.2,2254.4,0,0,738729.264654756,0,0,0
80378.6109194334,40,2782.2,2581.4,2196.2,0,0,738729.264655219,0,0,0
80378.6509184998,40,2800.4,2484,2153.8,0,0,738729.264655682,0,0,0
80378.6909175662,40,2790,2418,2129.6,0,0,738729.264656145,0,0,0
80378.7309166326,40,2777.6,2390.4,2125,0,0,738729.264656608,0,0,0
80378.770915699,40,2788.4,2405.4,2125.2,0,0,738729.264657071,0,0,0
