560283.299682561,40,2011,2068,2056.4,0,0,738606.358099533,0,0,0
560283.339681627,40,2008,2067,2061.8,0,0,738606.358099996,0,0,0
560283.379680694,40,2009,2065.2,2062,0,0,738606.358100459,0,0,0
560283.41967976,40,2010.6,2066.8,2062,0,0,738606.358100922,0,0,0
560283.459678826,40,2011.4,2067.2,2062.4,0,0,738606.358101385,0,0,0
560283.499677893,40,2009.6,2065.2,2057.4,0,0,738606.358101848,0,0,0
560283.539676959,40,2011.2,2069.6,2063.6,0,0,738606.358102311,0,0,0
560283.579676026,40,2009.6,2067,2060.6,0,0,738606.358102774,0,0,0
560283.619675092,40,2009.6,2065.2,2061,0,0,738606.358103237,0,0,0
560283.659674158,40,2008,2067.2,2060.8,0,0,738606.3581037,0,0,0
560283.699673225,40,2010.6,2066.4,2064.2,0,0,738606.358104163,0,0,0
560283.739672291,40,2013,2068.4,2061.2,0,0,738606.358104625,0,0,0
560283.779671358,40,2011.8,2069,2058.6,0,0,738606.358105088,0,0,0
560283.819670424,40,2004.2,2069.6,2071.6,0,0,738606.358105551,0,0,0
560283.85966949,40,2009.6,2071.8,2076.6,0,0,738606.358106014,0,0,0
560283.899668557,40,2010.6,2071.4,2086.6,0,0,738606.358106477,0,0,0
560283.939667623,40,2020,2080.2,2109,0,0,738606.35810694,0,0,0
560283.97966669,40,2016.6,2091.8,2138.8,0,0,738606.358107403,0,0,0
560284.019665756,40,2025.8,2109.2,2205,0,0,738606.358107866,0,0,0
560284.059664822,40,2028.6,2132.8,2297.4,0,0,738606.358108329,0,0,0
560284.099663889,40,2036,2172.2,2437.8,0,0,738606.358108792,0,0,0
560284.139662955,40,2054.6,2218.6,2585.2,0,0,738606.358109255,0,0,0
560284.179662022,40,2072,2264.2,2713.4,0,0,738606.358109718,0,0,0
560284.219661088,40,2083.4,2306.2,2777.8,0,0,738606.358110181,0,0,0
560284.259660154,40,2087.8,2321,2759,0,0,738606.358110644,0,0,0
560284.299659221,40,2087.8,2303.6,2698.4,0,0,738606.358111107,0,0,0
