278085.57233125,40,2253.8,2706.6,2740.2,0,0,738690.609826069,0,0,0
278085.612330316,40,2261.6,2721.4,2726.4,0,0,738690.609826532,0,0,0
278085.652329382,40,2273.6,2731,2719.8,0,0,738690.609826995,0,0,0
278085.692328449,40,2274.6,2746.8,2709.2,0,0,738690.609827458,0,0,0
278085.732327515,40,2278.2,2745.8,2709.6,0,0,738690.609827921,0,0,0
278085.772326582,40,2281.4,2744,2711.8,0,0,738690.609828384,0,0,0
278085.812325648,40,2272.8,2746,2724.6,0,0,738690.609828847,0,0,0
278085.852324714,40,2268.2,2740.6,2738,0,0,738690.60982931,0,0,0
278085.892323781,40,2257.8,2730.8,2750.4,0,0,738690.609829773,0,0,0
278085.932322847,40,2262,2731.8,2758.4,0,0,738690.609830236,0,0,0
278085.972321914,40,2256.4,2724.6,2760.2,0,0,738690.609830699,0,0,0
278086.01232098,40,2246.6,2711,2763.8,0,0,738690.609831161,0,0,0
278086.052320046,40,2246.8,2705,2767.6,0,0,738690.609831624,0,0,0
278086.092319113,40,2242.6,2694.4,2766.2,0,0,738690.609832087,0,0,0
278086.132318179,40,2237.4,2684.8,2766.8,0,0,738690.60983255,0,0,0
278086.172317246,40,2230.8,2674.8,2769.8,0,0,738690.609833013,0,0,0
278086.212316312,40,2225.6,2667.6,2771.4,0,0,738690.609833476,0,0,0
278086.252315378,40,2221.4,2662.8,2768.6,0,0,738690.609833939,0,0,0
278086.292314445,40,2220.6,2657.6,2771.8,0,0,738690.609834402,0,0,0
278086.332313511,40,2222.6,2649.4,2776.8,0,0,738690.609834865,0,0,0
278086.372312578,40,2214.2,2646.6,2781.6,0,0,738690.609835328,0,0,0
278086.412311644,40,2213.6,2640.8,2783.6,0,0,738690.609835791,0,0,0
278086.45231071,40,2210.8,2640.4,2789.4,0,0,738690.609836254,0,0,0
278086.492309777,40,2208.4,2635.4,2789.8,0,0,738690.609836717,0,0,0
278086.532308843,40,2208.4,2632.2,2786.8,0,0,738690.60983718,0,0,0
278086.57230791,40,2205.6,2624.8,2786.8,0,0,738690.609837643,0,0,0
278086.612306976,40,2204.2,2624.2,2784.6,0,0,738690.609838106,0,0,0
278086.652306042,40,2207,2619.4,2777,0,0,738690.609838569,0,0,0
278086.692305109,40,2204.8,2620,2776.2,0,0,738690.609839032,0,0,0
278086.732304175,40,2204.2,2616.4,2767.2,0,0,738690.609839495,0,0,0
278086.772303242,40,2208.2,2614.4,2769.2,0,0,738690.609839958,0,0,0
278086.812302308,40,2206,2614.8,2768.8,0,0,738690.609840421,0,0,0
278086.852301374,40,2205.8,2619.8,2768.6,0,0,738690.609840884,0,0,0
278086.892300441,40,2209.8,2626.2,2774.4,0,0,738690.609841346,0,0,0
278086.932299507,40,2206.6,2628.8,2777.8,0,0,738690.609841809,0,0,0
278086.972298574,40,2207,2632.2,2779.2,0,0,738690.609842272,0,0,0
278087.01229764,40,2210.6,2635,2784,0,0,738690.609842735,0,0,0
278087.052296706,40,2210,2638.8,2784.6,0,0,738690.609843198,0,0,0
278087.092295773,40,2213,2641.8,2788.8,0,0,738690.609843661,0,0,0
278087.132294839,40,2211,2639,2784.4,0,0,738690.609844124,0,0,0
278087.172293906,40,2210.8,2639.2,2785.6,0,0,738690.609844587,0,0,0
278087.212292972,40,2215.8,2636.4,2777,0,0,738690.60984505,0,0,0
278087.252292038,40,2214.2,2633,2777.2,0,0,738690.609845513,0,0,0
278087.292291105,40,2211,2632.8,2772.2,0,0,738690.609845976,0,0,0
278087.332290171,40,2211.6,2633,2765.6,0,0,738690.609846439,0,0,0
278087.372289238,40,2214,2635,2766,0,0,738690.609846902,0,0,0
278087.412288304,40,2219,2640.4,2756,0,0,738690.609847365,0,0,0
278087.45228737,40,2224.4,2653.6,2754.2,0,0,738690.609847828,0,0,0
278087.492286437,40,2232.8,2661.4,2747.8,0,0,738690.609848291,0,0,0
278087.532285503,40,2235.6,2678.2,2741,0,0,738690.609848754,0,0,0
278087.57228457,40,2249.2,2689.6,2732.6,0,0,738690.609849217,0,0,0
278087.612283636,40,2258.6,2708.4,2722.8,0,0,738690.60984968,0,0,0
278087.652282702,40,2273.4,2727.6,2707.4,0,0,738690.609850143,0,0,0
278087.692281769,40,2283.4,2743.6,2697.8,0,0,738690.609850605,0,0,0
278087.732280835,40,2294.4,2755,2684.6,0,0,738690.609851068,0,0,0
278087.772279902,40,2304.4,2769.6,2671,0,0,738690.609851531,0,0,0
