24154.7602147378,40,2187.6,2742.4,2848.4,0,0,738684.593504169,0,0,0
24154.8002138042,40,2185.8,2741.6,2842.6,0,0,738684.593504632,0,0,0
24154.8402128706,40,2188.8,2744.6,2846.8,0,0,738684.593505095,0,0,0
24154.880211937,40,2184.8,2743.6,2841.6,0,0,738684.593505558,0,0,0
24154.9202110034,40,2188.6,2743.8,2842.6,0,0,738684.593506021,0,0,0
24154.9602100698,40,2189.8,2739.4,2840.8,0,0,738684.593506484,0,0,0
24155.0002091362,40,2187.6,2743,2845,0,0,738684.593506947,0,0,0
24155.0402082026,40,2185.8,2740.2,2845.6,0,0,738684.59350741,0,0,0
24155.080207269,40,2187.2,2741.6,2847.6,0,0,738684.593507873,0,0,0
24155.1202063354,40,2188.4,2744.2,2846.8,0,0,738684.593508336,0,0,0
24155.1602054018,40,2192,2741,2844.8,0,0,738684.593508799,0,0,0
24155.2002044682,40,2187.4,2744.6,2849,0,0,738684.593509262,0,0,0
24155.2402035346,40,2186.8,2740,2844.6,0,0,738684.593509725,0,0,0
24155.280202601,40,2186.8,2741,2846.6,0,0,738684.593510188,0,0,0
24155.3202016674,40,2188.6,2739.2,2842,0,0,738684.593510651,0,0,0
24155.3602007338,40,2194,2771.6,2860.6,0,0,738684.593511114,0,0,0
24155.4001998002,40,2202.2,2786,2829.2,0,0,738684.593511577,0,0,0
24155.4401988666,40,2224,2824.8,2779.6,0,0,738684.59351204,0,0,0
24155.480197933,40,2254.4,2843.2,2703.6,0,0,738684.593512502,0,0,0
24155.5201969994,40,2292,2851.2,2610.8,0,0,738684.593512965,0,0,0
24155.5601960658,40,2348,2853.4,2506,0,0,738684.593513428,0,0,0
24155.6001951322,40,2426,2813.4,2399,0,0,738684.593513891,0,0,0
24155.6401941986,40,2503.6,2724.6,2301.8,0,0,738684.593514354,0,0,0
24155.680193265,40,2561.6,2600,2226.2,0,0,738684.593514817,0,0,0
24155.7201923314,40,2589.4,2483.2,2165.8,0,0,738684.59351528,0,0,0
24155.7601913978,40,2586.8,2391.4,2134.4,0,0,738684.593515743,0,0,0
24155.8001904642,40,2560.8,2326.6,2109,0,0,738684.593516206,0,0,0
24155.8401895306,40,2529.6,2285.2,2096.8,0,0,738684.593516669,0,0,0
24155.880188597,40,2504.8,2258.8,2091.6,0,0,738684.593517132,0,0,0
24155.9201876634,40,2487.4,2254.2,2087.4,0,0,738684.593517595,0,0,0
24155.9601867298,40,2493.2,2265.8,2091,0,0,738684.593518058,0,0,0
24156.0001857962,40,2521.8,2286,2097.4,0,0,738684.593518521,0,0,0
24156.0401848626,40,2555,2314.4,2109.2,0,0,738684.593518984,0,0,0
24156.080183929,40,2593.2,2367.4,2123.2,0,0,738684.593519447,0,0,0
24156.1201829954,40,2623.8,2452.8,2151.8,0,0,738684.59351991,0,0,0
24156.1601820618,40,2612.2,2576.6,2201.6,0,0,738684.593520373,0,0,0
24156.2001811282,40,2548,2709.6,2281.2,0,0,738684.593520836,0,0,0
24156.2401801946,40,2455.8,2826.6,2386.6,0,0,738684.593521299,0,0,0
24156.280179261,40,2359.8,2857.8,2505.2,0,0,738684.593521762,0,0,0
24156.3201783274,40,2299.6,2825.2,2581.2,0,0,738684.593522225,0,0,0
24156.3601773938,40,2306,2782,2534.4,0,0,738684.593522687,0,0,0
24156.4001764602,40,2374,2811.2,2450.8,0,0,738684.59352315,0,0,0
24156.4401755266,40,2466.6,2767.4,2343.4,0,0,738684.593523613,0,0,0
24156.480174593,40,2560.6,2647.4,2242.6,0,0,738684.593524076,0,0,0
24156.5201736594,40,2619.6,2505.2,2172,0,0,738684.593524539,0,0,0
24156.5601727258,40,2640.4,2394.6,2126.2,0,0,738684.593525002,0,0,0
24156.6001717922,40,2603.4,2312.2,2098.8,0,0,738684.593525465,0,0,0
24156.6401708586,40,2569.6,2263.4,2084.2,0,0,738684.593525928,0,0,0
24156.680169925,40,2542,2237,2076.6,0,0,738684.593526391,0,0,0
24156.7201689914,40,2534.8,2236.8,2076,0,0,738684.593526854,0,0,0
24156.7601680578,40,2552.6,2248.4,2078,0,0,738684.593527317,0,0,0
24156.8001671242,40,2570.8,2277.6,2085.8,0,0,738684.59352778,0,0,0
24156.8401661906,40,2601.8,2324.8,2106.4,0,0,738684.593528243,0,0,0
24156.880165257,40,2631,2406.2,2130.2,0,0,738684.593528706,0,0,0
24156.9201643234,40,2625.2,2518.6,2176.4,0,0,738684.593529169,0,0,0
24156.9601633898,40,2562.4,2636.6,2242.4,0,0,738684.593529632,0,0,0
24157.0001624562,40,2473.4,2759,2334.2,0,0,738684.593530095,0,0,0
24157.0401615226,40,2379.4,2820.2,2454,0,0,738684.593530558,0,0,0
24157.080160589,40,2313,2809.4,2540.6,0,0,738684.593531021,0,0,0
