152003.950144997,40,2010.6,2072,2066.4,0,0,738601.632644099,0,0,0
152003.990144063,40,2007.4,2065.6,2065.6,0,0,738601.632644562,0,0,0
152004.030143129,40,2012.4,2068,2062.8,0,0,738601.632645024,0,0,0
152004.070142196,40,2010,2068.2,2062.8,0,0,738601.632645487,0,0,0
152004.110141262,40,2011.8,2066.2,2060,0,0,738601.63264595,0,0,0
152004.150140329,40,2013,2067.8,2061.6,0,0,738601.632646413,0,0,0
152004.190139395,40,2010.8,2065.4,2059.6,0,0,738601.632646876,0,0,0
152004.230138461,40,2011.6,2068,2061.4,0,0,738601.632647339,0,0,0
152004.270137528,40,2011,2069,2065.6,0,0,738601.632647802,0,0,0
152004.310136594,40,2009.2,2062.6,2058,0,0,738601.632648265,0,0,0
152004.350135661,40,2006.6,2066,2063.2,0,0,738601.632648728,0,0,0
152004.390134727,40,2012.6,2064.6,2058.6,0,0,738601.632649191,0,0,0
152004.430133793,40,2003.2,2062,2064.4,0,0,738601.632649654,0,0,0
152004.47013286,40,2011.2,2068.6,2063.6,0,0,738601.632650117,0,0,0
152004.510131926,40,2010.2,2068,2068.8,0,0,738601.63265058,0,0,0
152004.550130993,40,2014,2073.4,2083.4,0,0,738601.632651043,0,0,0
152004.590130059,40,2014.4,2080.4,2103.8,0,0,738601.632651506,0,0,0
152004.630129125,40,2017.4,2090.6,2135,0,0,738601.632651969,0,0,0
152004.670128192,40,2024.6,2106.2,2185.2,0,0,738601.632652432,0,0,0
152004.710127258,40,2033,2126.6,2272.6,0,0,738601.632652895,0,0,0
152004.750126325,40,2040.4,2164.4,2399.6,0,0,738601.632653358,0,0,0
152004.790125391,40,2059,2218.8,2550.2,0,0,738601.632653821,0,0,0
152004.830124457,40,2081,2273,2668.6,0,0,738601.632654284,0,0,0
152004.870123524,40,2099.8,2335,2720.6,0,0,738601.632654747,0,0,0
152004.91012259,40,2113.2,2362,2705.2,0,0,738601.632655209,0,0,0
152004.950121657,40,2116,2361,2685.8,0,0,738601.632655672,0,0,0
152004.990120723,40,2108.8,2344,2676.4,0,0,738601.632656135,0,0,0
152005.030119789,40,2097.4,2320.8,2694,0,0,738601.632656598,0,0,0
152005.070118856,40,2078,2275,2683,0,0,738601.632657061,0,0,0
152005.110117922,40,2060.4,2226.8,2605.8,0,0,738601.632657524,0,0,0
152005.150116989,40,2045.8,2178.2,2467.4,0,0,738601.632657987,0,0,0
152005.190116055,40,2037.6,2148.4,2346,0,0,738601.63265845,0,0,0
152005.230115121,40,2031.4,2123.4,2260.4,0,0,738601.632658913,0,0,0
152005.270114188,40,2030,2113.4,2203.4,0,0,738601.632659376,0,0,0
152005.310113254,40,2025.6,2110.2,2191.2,0,0,738601.632659839,0,0,0
152005.350112321,40,2029.6,2117.6,2205.4,0,0,738601.632660302,0,0,0
152005.390111387,40,2032.6,2127,2246.4,0,0,738601.632660765,0,0,0
152005.430110453,40,2040.8,2153.2,2328.6,0,0,738601.632661228,0,0,0
152005.47010952,40,2050,2190.4,2453.8,0,0,738601.632661691,0,0,0
152005.510108586,40,2067.8,2255.8,2637.4,0,0,738601.632662154,0,0,0
152005.550107653,40,2101,2349.8,2784.8,0,0,738601.632662617,0,0,0
