40351.755168052,40,2131.4,2394.4,2691.8,0,0,738590.707821241,0,0,0
40351.7951671184,40,2130,2392,2689,0,0,738590.707821704,0,0,0
40351.8351661848,40,2126.8,2389.2,2692.6,0,0,738590.707822166,0,0,0
40351.8751652512,40,2127,2387.6,2689.6,0,0,738590.707822629,0,0,0
40351.9151643176,40,2121.6,2378.8,2686.8,0,0,738590.707823092,0,0,0
40351.955163384,40,2120.2,2372,2684,0,0,738590.707823555,0,0,0
40351.9951624504,40,2119.8,2372.8,2693.2,0,0,738590.707824018,0,0,0
40352.0351615168,40,2118.6,2373.4,2693.4,0,0,738590.707824481,0,0,0
40352.0751605832,40,2117,2361.6,2684.8,0,0,738590.707824944,0,0,0
40352.1151596496,40,2118.2,2356.8,2680.8,0,0,738590.707825407,0,0,0
40352.155158716,40,2117,2356.2,2671.8,0,0,738590.70782587,0,0,0
40352.1951577824,40,2114.8,2352.4,2664.6,0,0,738590.707826333,0,0,0
40352.2351568488,40,2116.2,2358.2,2660.4,0,0,738590.707826796,0,0,0
40352.2751559152,40,2115.6,2357.6,2660.2,0,0,738590.707827259,0,0,0
40352.3151549816,40,2119,2367.4,2664.2,0,0,738590.707827722,0,0,0
40352.355154048,40,2129.4,2383.8,2670.6,0,0,738590.707828185,0,0,0
40352.3951531144,40,2138.4,2400.2,2670.4,0,0,738590.707828648,0,0,0
40352.4351521808,40,2150,2418.4,2672.6,0,0,738590.707829111,0,0,0
40352.4751512472,40,2157.4,2444.2,2668.4,0,0,738590.707829574,0,0,0
40352.5151503136,40,2167,2456.4,2662.2,0,0,738590.707830037,0,0,0
40352.55514938,40,2171.8,2477.6,2653.2,0,0,738590.7078305,0,0,0
40352.5951484464,40,2182.2,2484.4,2647.4,0,0,738590.707830962,0,0,0
40352.6351475128,40,2189.6,2500,2646.4,0,0,738590.707831425,0,0,0
40352.6751465792,40,2197,2512,2643,0,0,738590.707831888,0,0,0
40352.7151456456,40,2201.2,2525,2651.6,0,0,738590.707832351,0,0,0
40352.755144712,40,2208.2,2539.2,2653.4,0,0,738590.707832814,0,0,0
40352.7951437784,40,2209.4,2545.8,2667,0,0,738590.707833277,0,0,0
40352.8351428448,40,2210.2,2556.4,2680.2,0,0,738590.70783374,0,0,0
40352.8751419112,40,2211.8,2569,2693.8,0,0,738590.707834203,0,0,0
40352.9151409776,40,2209.8,2568,2711.4,0,0,738590.707834666,0,0,0
40352.955140044,40,2208.8,2567,2719.2,0,0,738590.707835129,0,0,0
40352.9951391104,40,2203.8,2571.6,2726.4,0,0,738590.707835592,0,0,0
40353.0351381768,40,2202.6,2559.8,2737.4,0,0,738590.707836055,0,0,0
40353.0751372432,40,2196,2552.8,2745.6,0,0,738590.707836518,0,0,0
40353.1151363096,40,2190.6,2543,2754.4,0,0,738590.707836981,0,0,0
40353.155135376,40,2181.6,2530.4,2763.2,0,0,738590.707837444,0,0,0
40353.1951344424,40,2176.2,2521.8,2767.4,0,0,738590.707837907,0,0,0
40353.2351335088,40,2173.8,2513.2,2764.4,0,0,738590.70783837,0,0,0
40353.2751325752,40,2164,2500.4,2761.6,0,0,738590.707838833,0,0,0
40353.3151316416,40,2164.8,2484.4,2751,0,0,738590.707839296,0,0,0
40353.355130708,40,2160.4,2472.6,2737.4,0,0,738590.707839759,0,0,0
40353.3951297744,40,2150.8,2462.4,2721.4,0,0,738590.707840222,0,0,0
40353.4351288408,40,2152.4,2445.6,2710.2,0,0,738590.707840684,0,0,0
40353.4751279072,40,2147.4,2433.2,2700,0,0,738590.707841147,0,0,0
40353.5151269736,40,2146.4,2429.4,2690,0,0,738590.70784161,0,0,0
40353.55512604,40,2140.4,2415.4,2687.4,0,0,738590.707842073,0,0,0
40353.5951251064,40,2142.2,2414,2683.6,0,0,738590.707842536,0,0,0
40353.6351241728,40,2134.8,2409.8,2700.2,0,0,738590.707842999,0,0,0
40353.6751232392,40,2136.2,2405,2694.2,0,0,738590.707843462,0,0,0
40353.7151223056,40,2131.4,2396.2,2695.4,0,0,738590.707843925,0,0,0
40353.755121372,40,2129.4,2389.4,2689.4,0,0,738590.707844388,0,0,0
40353.7951204384,40,2126.2,2384.8,2685,0,0,738590.707844851,0,0,0
