219800.316740867,40,2012.2,2072.6,2080,0,0,738595.773487462,258,3,0
219800.356739933,40,2012,2074,2078.6,0,0,738595.773487925,258,3,0
219800.396739,40,2015.4,2072.8,2084.4,0,0,738595.773488388,258,3,0
219800.436738066,40,2011.6,2074,2083.8,0,0,738595.773488851,258,3,0
219800.476737133,40,2010.2,2071.6,2081.4,0,0,738595.773489314,258,3,0
219800.516736199,40,2012.8,2072.8,2078.2,0,0,738595.773489777,258,3,0
219800.556735265,40,2014,2071.2,2085.2,0,0,738595.77349024,258,3,0
219800.596734332,40,2012.2,2071.8,2080.6,0,0,738595.773490703,258,3,0
219800.636733398,40,2014,2070.8,2079.8,0,0,738595.773491166,258,3,0
219800.676732465,40,2012.8,2072.4,2078.4,0,0,738595.773491628,258,3,0
219800.716731531,40,2011.6,2070,2082,0,0,738595.773492091,258,3,0
219800.756730597,40,2015.8,2068.8,2079.8,0,0,738595.773492554,258,3,0
219800.796729664,40,2008.4,2074.2,2082.8,0,0,738595.773493017,258,3,0
219800.83672873,40,2013.6,2078.6,2086.8,0,0,738595.77349348,258,3,0
219800.876727797,40,2013.6,2078,2100.2,0,0,738595.773493943,258,3,0
219800.916726863,40,2016.4,2087.2,2117.8,0,0,738595.773494406,258,3,0
219800.956725929,40,2016.6,2096.2,2148,0,0,738595.773494869,258,3,0
219800.996724996,40,2024.8,2108,2183.2,0,0,738595.773495332,258,3,0
219801.036724062,40,2032,2125.8,2237.8,0,0,738595.773495795,258,3,0
219801.076723129,40,2040.4,2149.8,2324.2,0,0,738595.773496258,258,3,0
219801.116722195,40,2050.4,2186,2440.8,0,0,738595.773496721,258,3,0
219801.156721261,40,2064.6,2237.6,2594.6,0,0,738595.773497184,258,3,0
219801.196720328,40,2084.8,2302.2,2750.4,0,0,738595.773497647,258,3,0
219801.236719394,40,2095.8,2370.4,2879.2,0,0,738595.77349811,258,3,0
219801.276718461,40,2114,2435.6,2953.6,0,0,738595.773498573,258,3,0
219801.316717527,40,2127.8,2473.2,2985.4,0,0,738595.773499036,258,3,0
219801.356716593,40,2139.6,2498,2988.4,0,0,738595.773499499,258,3,0
219801.39671566,40,2135.6,2500.2,2984.2,0,0,738595.773499962,258,3,0
219801.436714726,40,2131.2,2471.8,2948.8,0,0,738595.773500425,258,3,0
219801.476713793,40,2122.2,2449.4,2905.8,0,0,738595.773500888,258,3,0
219801.516712859,40,2124.2,2424.8,2857.8,0,0,738595.773501351,258,3,0
219801.556711925,40,2116.6,2392.8,2770.4,0,0,738595.773501813,258,3,0
219801.596710992,40,2114.8,2360.8,2692.6,0,0,738595.773502276,258,3,0
219801.636710058,40,2101.4,2322.6,2673.2,0,0,738595.773502739,258,3,0
219801.676709125,40,2081.4,2288.2,2649.8,0,0,738595.773503202,258,3,0
219801.716708191,40,2071.2,2254.4,2598,0,0,738595.773503665,258,3,0
219801.756707257,40,2068.6,2241.6,2592.8,0,0,738595.773504128,258,3,0
219801.796706324,40,2075.2,2269.2,2677.8,0,0,738595.773504591,258,3,0
219801.83670539,40,2090.2,2330.4,2829.2,0,0,738595.773505054,258,3,0
219801.876704457,40,2117.6,2434.2,2977.4,0,0,738595.773505517,258,3,0
219801.916703523,40,2166,2576.4,3000.2,0,0,738595.77350598,258,3,0
219801.956702589,40,2223.4,2701.8,2907.6,0,0,738595.773506443,258,3,0
219801.996701656,40,2291.6,2770.4,2765.4,0,0,738595.773506906,258,3,0
219802.036700722,40,2348.4,2790.8,2646.8,0,0,738595.773507369,258,3,0
219802.076699789,40,2394.2,2768.8,2559.4,0,0,738595.773507832,258,3,0
219802.116698855,40,2419.8,2760.6,2509.4,0,0,738595.773508295,258,3,0
219802.156697921,40,2426.8,2752,2491.4,0,0,738595.773508758,258,3,0
219802.196696988,40,2431,2764,2509.6,0,0,738595.773509221,258,3,0
219802.236696054,40,2415.8,2789.4,2538.2,0,0,738595.773509684,258,3,0
219802.276695121,40,2416.4,2814.4,2563.6,0,0,738595.773510147,258,3,0
219802.316694187,40,2412.4,2833.8,2577.8,0,0,738595.77351061,258,3,0
219802.356693253,40,2407,2847.4,2598.4,0,0,738595.773511073,258,3,0
219802.39669232,40,2406.6,2852.6,2611.2,0,0,738595.773511535,258,3,0
219802.436691386,40,2402.4,2866.2,2627,0,0,738595.773511998,258,3,0
219802.476690453,40,2393,2861.2,2638.8,0,0,738595.773512461,258,3,0
219802.516689519,40,2381.8,2863.8,2649.2,0,0,738595.773512924,258,3,0
219802.556688585,40,2377.6,2857.6,2655.4,0,0,738595.773513387,258,3,0
219802.596687652,40,2367,2842.4,2662.4,0,0,738595.77351385,258,3,0
219802.636686718,40,2371.2,2817.8,2637.2,0,0,738595.773514313,258,3,0
219802.676685785,40,2383.8,2793.6,2586.8,0,0,738595.773514776,258,3,0
219802.716684851,40,2421.6,2751.2,2505.6,0,0,738595.773515239,258,3,0
219802.756683917,40,2458.4,2706.6,2437.4,0,0,738595.773515702,258,3,0
219802.796682984,40,2494.2,2657,2371.4,0,0,738595.773516165,258,3,0
219802.83668205,40,2533.4,2612.2,2325.8,0,0,738595.773516628,258,3,0
219802.876681117,40,2550.8,2597.8,2305.6,0,0,738595.773517091,258,3,0
219802.916680183,40,2564,2606.6,2300.8,0,0,738595.773517554,258,3,0
219802.956679249,40,2560,2637,2332,0,0,738595.773518017,258,3,0
219802.996678316,40,2554.4,2665.2,2345.4,0,0,738595.77351848,258,3,0
219803.036677382,40,2541,2695,2377,0,0,738595.773518943,258,3,0
219803.076676449,40,2520.6,2755.8,2423.4,0,0,738595.773519406,258,3,0
219803.116675515,40,2454.2,2826.6,2531,0,0,738595.773519869,258,3,0
219803.156674581,40,2340.2,2822.4,2702.8,0,0,738595.773520331,258,3,0
219803.196673648,40,2220.6,2672.4,2873.6,0,0,738595.773520794,258,3,0
219803.236672714,40,2134.2,2445,2851,0,0,738595.773521257,258,3,0
219803.276671781,40,2084.4,2290.8,2638,0,0,738595.77352172,258,3,0
219803.316670847,40,2091,2300.4,2618.8,0,0,738595.773522183,258,3,0
219803.356669913,40,2138,2442.2,2788.6,0,0,738595.773522646,258,3,0
219803.39666898,40,2228.8,2673,2832.4,0,0,738595.773523109,258,3,0
219803.436668046,40,2371.2,2847.8,2662.6,0,0,738595.773523572,258,3,0
219803.476667113,40,2510.6,2820.6,2465.6,0,0,738595.773524035,258,3,0
219803.516666179,40,2597.4,2720,2352,0,0,738595.773524498,258,3,0
219803.556665245,40,2617.2,2655,2307.6,0,0,738595.773524961,258,3,0
219803.596664312,40,2595.2,2670.2,2326.8,0,0,738595.773525424,258,3,0
219803.636663378,40,2538.6,2722.2,2389.6,0,0,738595.773525887,258,3,0
219803.676662445,40,2463,2739.2,2459.2,0,0,738595.77352635,258,3,0
219803.716661511,40,2378.6,2747.4,2564.6,0,0,738595.773526813,258,3,0
219803.756660577,40,2273.2,2697.6,2714.4,0,0,738595.773527276,258,3,0
219803.796659644,40,2165.2,2510.4,2822,0,0,738595.773527739,258,3,0
219803.83665871,40,2092.8,2324,2693.6,0,0,738595.773528202,258,3,0
