274567.629441953,168,2120.4,2401.2,2757.6,0,0,738690.569109137,0,0,0
274567.755439012,126,2118.4,2419.4,2826.8,0,0,738690.569110596,0,0,0
274567.795438079,40,2120.6,2418.4,2820.2,0,0,738690.569111059,0,0,0
274567.835437145,40,2119,2418.6,2818.2,0,0,738690.569111522,0,0,0
274567.875436211,40,2120,2415.8,2804.8,0,0,738690.569111985,0,0,0
274567.915435278,40,2122,2414,2801.4,0,0,738690.569112448,0,0,0
274567.955434344,40,2117.4,2412.6,2791.8,0,0,738690.569112911,0,0,0
274567.995433411,40,2119.4,2413.8,2786.8,0,0,738690.569113373,0,0,0
274568.035432477,40,2120,2412,2781.6,0,0,738690.569113836,0,0,0
274568.075431543,40,2116.8,2408,2779.4,0,0,738690.569114299,0,0,0
274568.11543061,40,2122.4,2403.8,2774.2,0,0,738690.569114762,0,0,0
274568.155429676,40,2122.4,2405.4,2769.6,0,0,738690.569115225,0,0,0
274568.195428743,40,2125.2,2407.8,2778,0,0,738690.569115688,0,0,0
274568.235427809,40,2124.8,2409.4,2787.8,0,0,738690.569116151,0,0,0
274568.275426875,40,2124.2,2414,2802.8,0,0,738690.569116614,0,0,0
274568.315425942,40,2122.4,2415.4,2809.6,0,0,738690.569117077,0,0,0
274568.355425008,40,2120.8,2418.6,2813.6,0,0,738690.56911754,0,0,0
274568.395424075,40,2122.2,2422.8,2840.4,0,0,738690.569118003,0,0,0
274568.435423141,40,2128.6,2446,2859.6,0,0,738690.569118466,0,0,0
274568.475422207,40,2139.6,2484,2880.6,0,0,738690.569118929,0,0,0
274568.515421274,40,2153.2,2542,2907.4,0,0,738690.569119392,0,0,0
274568.55542034,40,2186,2634,2920.6,0,0,738690.569119855,0,0,0
274568.595419407,40,2227.2,2734.4,2894.8,0,0,738690.569120318,0,0,0
274568.635418473,40,2282.6,2835.8,2836.8,0,0,738690.569120781,0,0,0
274568.675417539,40,2355.4,2914,2730.6,0,0,738690.569121244,0,0,0
274568.715416606,40,2438.4,2966,2619.8,0,0,738690.569121707,0,0,0
274568.755415672,40,2537.8,2983.2,2515.8,0,0,738690.56912217,0,0,0
274568.795414739,40,2639.8,2957.2,2422.8,0,0,738690.569122632,0,0,0
274568.835413805,40,2737.4,2899.4,2353.2,0,0,738690.569123095,0,0,0
274568.875412871,40,2817.8,2828.2,2296.8,0,0,738690.569123558,0,0,0
274568.915411938,40,2859,2742,2250.6,0,0,738690.569124021,0,0,0
274568.955411004,40,2881,2672.8,2222.8,0,0,738690.569124484,0,0,0
274568.995410071,40,2887.4,2630.8,2204.4,0,0,738690.569124947,0,0,0
274569.035409137,40,2881.6,2614.6,2201.6,0,0,738690.56912541,0,0,0
274569.075408203,40,2863,2641.4,2216.8,0,0,738690.569125873,0,0,0
274569.11540727,40,2827.8,2707.6,2245.8,0,0,738690.569126336,0,0,0
274569.155406336,40,2763.6,2807.8,2306,0,0,738690.569126799,0,0,0
274569.195405403,40,2640.2,2909.2,2396.8,0,0,738690.569127262,0,0,0
274569.235404469,40,2498.8,2955.2,2536.4,0,0,738690.569127725,0,0,0
274569.275403535,40,2352.2,2888.2,2696.4,0,0,738690.569128188,0,0,0
274569.315402602,40,2242,2730.2,2823.8,0,0,738690.569128651,0,0,0
274569.355401668,40,2167.2,2558.4,2844.4,0,0,738690.569129114,0,0,0
274569.395400735,40,2124,2428.8,2782.4,0,0,738690.569129577,0,0,0
274569.435399801,40,2112.4,2363,2694.4,0,0,738690.56913004,0,0,0
274569.475398867,40,2132,2434.6,2779,0,0,738690.569130503,0,0,0
274569.515397934,40,2158.2,2509.6,2808.2,0,0,738690.569130966,0,0,0
274569.555397,40,2195.8,2626,2850.4,0,0,738690.569131429,0,0,0
274569.595396067,40,2244.6,2732.4,2816.6,0,0,738690.569131891,0,0,0
274569.635395133,40,2309.2,2842.8,2753.4,0,0,738690.569132354,0,0,0
274569.675394199,40,2397.6,2945,2668,0,0,738690.569132817,0,0,0
274569.715393266,40,2505.4,2993.4,2553.6,0,0,738690.56913328,0,0,0
274569.755392332,40,2638.8,3000.8,2447.4,0,0,738690.569133743,0,0,0
274569.795391399,40,2751,2903,2345.8,0,0,738690.569134206,0,0,0
274569.835390465,40,2866.4,2791,2267.8,0,0,738690.569134669,0,0,0
274569.875389531,40,2921.6,2662.2,2212.6,0,0,738690.569135132,0,0,0
274569.915388598,40,2952.2,2567.4,2174.4,0,0,738690.569135595,0,0,0
274569.955387664,40,2951.4,2508,2158.4,0,0,738690.569136058,0,0,0
274569.995386731,40,2941.6,2503,2151.8,0,0,738690.569136521,0,0,0
274570.035385797,40,2942.6,2548.2,2169,0,0,738690.569136984,0,0,0
274570.075384863,40,2927.8,2630.8,2200.6,0,0,738690.569137447,0,0,0
274570.11538393,40,2863.8,2753.4,2259.2,0,0,738690.56913791,0,0,0
274570.155382996,40,2741,2886.2,2347,0,0,738690.569138373,0,0,0
274570.195382063,40,2571,2967.4,2475.6,0,0,738690.569138836,0,0,0
274570.235381129,40,2400.4,2934,2638,0,0,738690.569139299,0,0,0
274570.275380195,40,2279.8,2797.4,2789,0,0,738690.569139762,0,0,0
