123878.327612349,40,2026,2110.4,2202.6,0,0,738591.674563977,0,0,0
123878.367611415,40,2023,2112,2205.6,0,0,738591.67456444,0,0,0
123878.407610481,40,2024.8,2109.6,2206.2,0,0,738591.674564903,0,0,0
123878.447609548,40,2025.4,2108.2,2201.2,0,0,738591.674565366,0,0,0
123878.487608614,40,2026.2,2108.6,2196.6,0,0,738591.674565829,0,0,0
123878.527607681,40,2022.4,2107.6,2198,0,0,738591.674566292,0,0,0
123878.567606747,40,2023.4,2105.4,2194.8,0,0,738591.674566755,0,0,0
123878.607605813,40,2024.6,2105.4,2194.8,0,0,738591.674567218,0,0,0
123878.64760488,40,2023.6,2109.2,2196.6,0,0,738591.674567681,0,0,0
123878.687603946,40,2020.4,2105.2,2194.6,0,0,738591.674568144,0,0,0
123878.727603013,40,2022.8,2109.2,2195.6,0,0,738591.674568607,0,0,0
123878.767602079,40,2024.4,2106.4,2204.8,0,0,738591.67456907,0,0,0
123878.807601145,40,2024.4,2106.6,2203.2,0,0,738591.674569533,0,0,0
123878.847600212,40,2027.2,2113.8,2212.2,0,0,738591.674569995,0,0,0
123878.887599278,40,2026.8,2115.2,2225.6,0,0,738591.674570458,0,0,0
123878.927598345,40,2023.6,2118.4,2236.8,0,0,738591.674570921,0,0,0
123878.967597411,40,2030.8,2127.6,2257.4,0,0,738591.674571384,0,0,0
123879.007596477,40,2032,2130.8,2275.2,0,0,738591.674571847,0,0,0
123879.047595544,40,2031.6,2137,2289,0,0,738591.67457231,0,0,0
123879.08759461,40,2034,2137.6,2299.6,0,0,738591.674572773,0,0,0
123879.127593677,40,2034.2,2140.4,2306.6,0,0,738591.674573236,0,0,0
123879.167592743,40,2035.4,2139,2304,0,0,738591.674573699,0,0,0
123879.207591809,40,2034,2138.8,2302,0,0,738591.674574162,0,0,0
123879.247590876,40,2035.6,2147,2317.4,0,0,738591.674574625,0,0,0
123879.287589942,40,2043.4,2162,2352.4,0,0,738591.674575088,0,0,0
123879.327589009,40,2050.4,2184,2425.8,0,0,738591.674575551,0,0,0
123879.367588075,40,2063.2,2229.4,2539.2,0,0,738591.674576014,0,0,0
123879.407587141,40,2084.8,2300.8,2670,0,0,738591.674576477,0,0,0
123879.447586208,40,2122.6,2389.6,2755.2,0,0,738591.67457694,0,0,0
123879.487585274,40,2169.4,2485,2730.8,0,0,738591.674577403,0,0,0
123879.527584341,40,2212.4,2547,2652.8,0,0,738591.674577866,0,0,0
123879.567583407,40,2254.2,2571,2559.4,0,0,738591.674578329,0,0,0
123879.607582473,40,2283.2,2570.8,2497.8,0,0,738591.674578792,0,0,0
123879.64758154,40,2299.6,2582.4,2487.2,0,0,738591.674579255,0,0,0
123879.687580606,40,2283.2,2588.8,2522,0,0,738591.674579718,0,0,0
123879.727579673,40,2266.2,2600.8,2575.4,0,0,738591.67458018,0,0,0
123879.767578739,40,2242.4,2598.4,2638.6,0,0,738591.674580643,0,0,0
123879.807577805,40,2199.4,2548.4,2703.2,0,0,738591.674581106,0,0,0
123879.847576872,40,2154.4,2464.4,2741.4,0,0,738591.674581569,0,0,0
123879.887575938,40,2112.4,2354,2706.6,0,0,738591.674582032,0,0,0
123879.927575005,40,2074.8,2260.4,2572.6,0,0,738591.674582495,0,0,0
123879.967574071,40,2051.8,2188.8,2412.2,0,0,738591.674582958,0,0,0
