113616.123137791,40,2111.8,2392,2791.4,0,0,738729.649348647,0,0,0
113616.163136858,40,2109.8,2390.8,2790.2,0,0,738729.64934911,0,0,0
113616.203135924,40,2108.6,2394.2,2795.8,0,0,738729.649349573,0,0,0
113616.243134991,40,2111.6,2390.6,2794.8,0,0,738729.649350036,0,0,0
113616.283134057,40,2103,2394.6,2789.4,0,0,738729.649350499,0,0,0
113616.323133124,40,2109.6,2393.2,2792.6,0,0,738729.649350962,0,0,0
113616.36313219,40,2111.4,2389.8,2792.4,0,0,738729.649351425,0,0,0
113616.403131256,40,2108.2,2388.6,2794.6,0,0,738729.649351888,0,0,0
113616.443130323,40,2107.6,2395.6,2794,0,0,738729.649352351,0,0,0
113616.483129389,40,2108.4,2390.4,2793.2,0,0,738729.649352814,0,0,0
113616.523128456,40,2106.2,2391.4,2790.8,0,0,738729.649353277,0,0,0
113616.563127522,40,2110,2398.2,2791,0,0,738729.64935374,0,0,0
113616.603126588,40,2111.6,2401,2795.4,0,0,738729.649354203,0,0,0
113616.643125655,40,2114.4,2405,2802,0,0,738729.649354666,0,0,0
113616.683124721,40,2117.8,2414.4,2803.8,0,0,738729.649355129,0,0,0
113616.723123787,40,2119,2428.2,2813,0,0,738729.649355592,0,0,0
113616.763122854,40,2127.6,2443.8,2816.8,0,0,738729.649356055,0,0,0
113616.80312192,40,2126.8,2462,2821.4,0,0,738729.649356518,0,0,0
113616.843120987,40,2140.6,2483.4,2821.2,0,0,738729.649356981,0,0,0
113616.883120053,40,2145.6,2506.6,2825.6,0,0,738729.649357444,0,0,0
113616.923119119,40,2160.6,2536.2,2825.4,0,0,738729.649357906,0,0,0
113616.963118186,40,2177,2572,2816.2,0,0,738729.649358369,0,0,0
113617.003117252,40,2198,2616.4,2798.6,0,0,738729.649358832,0,0,0
113617.043116319,40,2223.4,2663,2768.4,0,0,738729.649359295,0,0,0
113617.083115385,40,2250.8,2718.8,2733.2,0,0,738729.649359758,0,0,0
113617.123114451,40,2289,2765.4,2682.6,0,0,738729.649360221,0,0,0
113617.163113518,40,2331.2,2804.2,2627.8,0,0,738729.649360684,0,0,0
113617.203112584,40,2373.8,2828.8,2573.2,0,0,738729.649361147,0,0,0
113617.243111651,40,2413.6,2844.8,2528.2,0,0,738729.64936161,0,0,0
113617.283110717,40,2448.2,2852.4,2491.6,0,0,738729.649362073,0,0,0
113617.323109784,40,2468.6,2850,2471,0,0,738729.649362536,0,0,0
113617.36310885,40,2475.2,2854.2,2458.4,0,0,738729.649362999,0,0,0
113617.403107916,40,2475,2852,2463,0,0,738729.649363462,0,0,0
113617.443106983,40,2463.2,2847.2,2481,0,0,738729.649363925,0,0,0
113617.483106049,40,2446.8,2844.8,2489.4,0,0,738729.649364388,0,0,0
113617.523105115,40,2437,2850,2494.4,0,0,738729.649364851,0,0,0
113617.563104182,40,2435.4,2851,2506.2,0,0,738729.649365314,0,0,0
