90418.242588961,40,2040.2,2144,2302.8,0,0,738591.287294475,0,0,0
90418.2825880274,40,2035.6,2145.4,2303.6,0,0,738591.287294938,0,0,0
90418.3225870938,40,2034.6,2139.8,2297.4,0,0,738591.287295401,0,0,0
90418.3625861602,40,2035.2,2139.2,2293.8,0,0,738591.287295863,0,0,0
90418.4025852266,40,2034.4,2135.8,2295.2,0,0,738591.287296326,0,0,0
90418.442584293,40,2030.8,2131.6,2282.4,0,0,738591.287296789,0,0,0
90418.4825833594,40,2033.4,2132.4,2281.2,0,0,738591.287297252,0,0,0
90418.5225824258,40,2031,2132.2,2280.2,0,0,738591.287297715,0,0,0
90418.5625814922,40,2030.6,2135.2,2275.8,0,0,738591.287298178,0,0,0
90418.6025805586,40,2031.8,2130.4,2268,0,0,738591.287298641,0,0,0
90418.642579625,40,2029.4,2128.2,2260.2,0,0,738591.287299104,0,0,0
90418.6825786914,40,2027.4,2124,2259.6,0,0,738591.287299567,0,0,0
90418.7225777578,40,2033.8,2130,2251.6,0,0,738591.28730003,0,0,0
90418.7625768242,40,2031,2125.8,2251.6,0,0,738591.287300493,0,0,0
90418.8025758906,40,2027,2120,2246,0,0,738591.287300956,0,0,0
90418.842574957,40,2028.8,2123.4,2242.8,0,0,738591.287301419,0,0,0
90418.8825740234,40,2024.4,2120.6,2241,0,0,738591.287301882,0,0,0
90418.9225730898,40,2024.8,2117.6,2236.2,0,0,738591.287302345,0,0,0
90418.9625721562,40,2028,2122.4,2235.2,0,0,738591.287302808,0,0,0
90419.0025712226,40,2029.2,2115.6,2230,0,0,738591.287303271,0,0,0
90419.042570289,40,2024.8,2112.4,2225.2,0,0,738591.287303734,0,0,0
90419.0825693554,40,2029.4,2118.6,2225.2,0,0,738591.287304197,0,0,0
90419.1225684218,40,2025,2113.8,2219.8,0,0,738591.287304659,0,0,0
90419.1625674882,40,2026.8,2115.8,2220.4,0,0,738591.287305122,0,0,0
90419.2025665546,40,2023.8,2111.8,2209,0,0,738591.287305585,0,0,0
90419.242565621,40,2026,2114.2,2210.2,0,0,738591.287306048,0,0,0
90419.2825646874,40,2026.6,2112.8,2210.2,0,0,738591.287306511,0,0,0
90419.3225637538,40,2028.4,2109.8,2204.8,0,0,738591.287306974,0,0,0
90419.3625628202,40,2023.4,2111.8,2202.2,0,0,738591.287307437,0,0,0
90419.4025618866,40,2023,2106.2,2199.2,0,0,738591.2873079,0,0,0
90419.442560953,40,2023.2,2110.6,2196.2,0,0,738591.287308363,0,0,0
90419.4825600194,40,2024.2,2106,2192,0,0,738591.287308826,0,0,0
90419.5225590858,40,2022.8,2107.4,2193.6,0,0,738591.287309289,0,0,0
90419.5625581522,40,2022.4,2102,2191.6,0,0,738591.287309752,0,0,0
90419.6025572186,40,2021.6,2107.4,2186.8,0,0,738591.287310215,0,0,0
90419.642556285,40,2021.2,2106.6,2183.8,0,0,738591.287310678,0,0,0
90419.6825553514,40,2023.2,2103.8,2181.4,0,0,738591.287311141,0,0,0
90419.7225544178,40,2016.8,2100.6,2176.6,0,0,738591.287311604,0,0,0
90419.7625534842,40,2021.2,2100.6,2173.8,0,0,738591.287312067,0,0,0
90419.8025525506,40,2019.4,2099.8,2175,0,0,738591.28731253,0,0,0
90419.842551617,40,2022.4,2101.4,2169.6,0,0,738591.287312993,0,0,0
90419.8825506834,40,2018.4,2100,2167.6,0,0,738591.287313456,0,0,0
90419.9225497498,40,2018.6,2099.8,2165.6,0,0,738591.287313919,0,0,0
90419.9625488162,40,2022,2102,2165.2,0,0,738591.287314381,0,0,0
90420.0025478826,40,2018.8,2092.4,2163.4,0,0,738591.287314844,0,0,0
90420.042546949,40,2016.4,2096.6,2158.4,0,0,738591.287315307,0,0,0
90420.0825460154,40,2019.4,2098.6,2156.4,0,0,738591.28731577,0,0,0
90420.1225450818,40,2022.6,2095.8,2152.4,0,0,738591.287316233,0,0,0
90420.1625441482,40,2012.6,2096,2156.4,0,0,738591.287316696,0,0,0
90420.2025432146,40,2022,2094.4,2152,0,0,738591.287317159,0,0,0
90420.242542281,40,2019,2095.4,2147,0,0,738591.287317622,0,0,0
90420.2825413474,40,2018.2,2095,2145.2,0,0,738591.287318085,0,0,0
90420.3225404138,40,2017.6,2091.4,2142.4,0,0,738591.287318548,0,0,0
90420.3625394802,40,2014.4,2091,2145,0,0,738591.287319011,0,0,0
90420.4025385466,40,2022,2091.6,2141,0,0,738591.287319474,0,0,0
90420.442537613,40,2015.8,2088,2139.6,0,0,738591.287319937,0,0,0
90420.4825366794,40,2019.2,2090.4,2136.4,0,0,738591.2873204,0,0,0
90420.5225357458,40,2020.4,2090.6,2135,0,0,738591.287320863,0,0,0
90420.5625348122,40,2015.4,2087,2135.2,0,0,738591.287321326,0,0,0
90420.6025338786,40,2017.4,2091.6,2129.6,0,0,738591.287321789,0,0,0
90420.642532945,40,2013.8,2086.4,2129,0,0,738591.287322252,0,0,0
90420.6825320114,40,2011.2,2082.6,2128,0,0,738591.287322715,0,0,0
90420.7225310778,40,2013.4,2085,2127.4,0,0,738591.287323178,0,0,0
90420.7625301442,40,2020.2,2088.8,2124.8,0,0,738591.287323641,0,0,0
90420.8025292106,40,2016.4,2083.4,2117.2,0,0,738591.287324104,0,0,0
90420.842528277,40,2015,2088.2,2121.4,0,0,738591.287324566,0,0,0
90420.8825273434,40,2014.8,2086.6,2120.2,0,0,738591.287325029,0,0,0
90420.9225264098,40,2014.6,2084.6,2120.4,0,0,738591.287325492,0,0,0
90420.9625254762,40,2015.2,2080.4,2111.8,0,0,738591.287325955,0,0,0
90421.0025245426,40,2010,2081.2,2112,0,0,738591.287326418,0,0,0
90421.042523609,40,2016,2078,2108.6,0,0,738591.287326881,0,0,0
90421.0825226754,40,2014.8,2077.4,2109.4,0,0,738591.287327344,0,0,0
90421.1225217418,40,2010,2082,2106.8,0,0,738591.287327807,0,0,0
90421.1625208082,40,2011.8,2076.2,2107.2,0,0,738591.28732827,0,0,0
90421.2025198746,40,2013,2083.2,2106,0,0,738591.287328733,0,0,0
90421.242518941,40,2011.4,2077.2,2103.4,0,0,738591.287329196,0,0,0
90421.2825180074,40,2009.4,2075.6,2102.8,0,0,738591.287329659,0,0,0
90421.3225170738,40,2011,2077,2102,0,0,738591.287330122,0,0,0
90421.3625161402,40,2014.4,2074.2,2101.6,0,0,738591.287330585,0,0,0
90421.4025152066,40,2011.2,2077,2099.6,0,0,738591.287331048,0,0,0
90421.442514273,40,2008.2,2074.4,2099.2,0,0,738591.287331511,0,0,0
90421.4825133394,40,2011,2077.4,2096,0,0,738591.287331974,0,0,0
90421.5225124058,40,2012.4,2080.4,2096.2,0,0,738591.287332437,0,0,0
90421.5625114722,40,2010.4,2077.8,2095.4,0,0,738591.2873329,0,0,0
90421.6025105386,40,2011.8,2078.6,2093.8,0,0,738591.287333363,0,0,0
90421.642509605,40,2012.4,2077.2,2094,0,0,738591.287333825,0,0,0
90421.6825086714,40,2010.8,2077,2089,0,0,738591.287334288,0,0,0
90421.7225077378,40,2012.4,2073.8,2091.6,0,0,738591.287334751,0,0,0
90421.7625068042,40,2012,2071.8,2087.4,0,0,738591.287335214,0,0,0
90421.8025058706,40,2010.4,2074.4,2085.8,0,0,738591.287335677,0,0,0
90421.842504937,40,2011.6,2069.6,2090.8,0,0,738591.28733614,0,0,0
90421.8825040034,40,2013,2074.4,2086.8,0,0,738591.287336603,0,0,0
90421.9225030698,40,2009,2076,2084,0,0,738591.287337066,0,0,0
90421.9625021362,40,2006.6,2076.2,2085.2,0,0,738591.287337529,0,0,0
90422.0025012026,40,2007.4,2070.2,2088,0,0,738591.287337992,0,0,0
90422.042500269,40,2009.6,2070.6,2078.6,0,0,738591.287338455,0,0,0
90422.0824993354,40,2006.6,2075,2081,0,0,738591.287338918,0,0,0
90422.1224984018,40,2008.4,2070.2,2081.4,0,0,738591.287339381,0,0,0
90422.1624974682,40,2008.4,2066.2,2082.2,0,0,738591.287339844,0,0,0
90422.2024965346,40,2009.2,2071,2078.6,0,0,738591.287340307,0,0,0
90422.242495601,40,2010.2,2069.6,2077,0,0,738591.28734077,0,0,0
90422.2824946674,40,2007.8,2068.6,2077.4,0,0,738591.287341233,0,0,0
90422.3224937338,40,2010.4,2072.8,2070.2,0,0,738591.287341696,0,0,0
90422.3624928002,40,2009.4,2069.6,2073.2,0,0,738591.287342159,0,0,0
90422.4024918666,40,2011.6,2069.8,2072.6,0,0,738591.287342622,0,0,0
90422.442490933,40,2005.2,2069.6,2070.4,0,0,738591.287343085,0,0,0
90422.4824899994,40,2003,2066.2,2072.4,0,0,738591.287343547,0,0,0
90422.5224890658,40,2010,2067.8,2067.6,0,0,738591.28734401,0,0,0
90422.5624881322,40,2010.4,2066.6,2070.4,0,0,738591.287344473,0,0,0
90422.6024871986,40,2006.4,2066.4,2071.4,0,0,738591.287344936,0,0,0
90422.642486265,40,2002,2064,2070.2,0,0,738591.287345399,0,0,0
90422.6824853314,40,2008.8,2069.2,2062.2,0,0,738591.287345862,0,0,0
90422.7224843978,40,2008.6,2065,2066.8,0,0,738591.287346325,0,0,0
90422.7624834642,40,2007.8,2064.6,2066.8,0,0,738591.287346788,0,0,0
90422.8024825306,40,2009.6,2066.6,2060,0,0,738591.287347251,0,0,0
90422.842481597,40,2004.2,2064.8,2064.6,0,0,738591.287347714,0,0,0
90422.8824806634,40,2009,2066.2,2061.6,0,0,738591.287348177,0,0,0
90422.9224797298,40,2008.2,2063.4,2062.2,0,0,738591.28734864,0,0,0
90422.9624787962,40,2008,2067.6,2059,0,0,738591.287349103,0,0,0
90423.0024778626,40,2004.8,2064.2,2061,0,0,738591.287349566,0,0,0
