124988.424702078,40,2025.4,2099.4,2178.4,0,0,738591.687412323,0,0,0
124988.464701144,40,2018.2,2096.4,2166.6,0,0,738591.687412786,0,0,0
124988.504700211,40,2021.4,2098,2164.4,0,0,738591.687413249,0,0,0
124988.544699277,40,2021,2095,2165.6,0,0,738591.687413712,0,0,0
124988.584698343,40,2018.2,2092.4,2156.6,0,0,738591.687414175,0,0,0
124988.62469741,40,2018.2,2091.2,2156,0,0,738591.687414638,0,0,0
124988.664696476,40,2019,2098.4,2158.8,0,0,738591.687415101,0,0,0
124988.704695543,40,2021.6,2092,2152.6,0,0,738591.687415564,0,0,0
124988.744694609,40,2018.8,2088,2146.4,0,0,738591.687416027,0,0,0
124988.784693675,40,2016.2,2092,2151.6,0,0,738591.68741649,0,0,0
124988.824692742,40,2018,2093.6,2147.6,0,0,738591.687416953,0,0,0
124988.864691808,40,2017.4,2089.8,2142,0,0,738591.687417416,0,0,0
124988.904690875,40,2019.2,2092,2145,0,0,738591.687417879,0,0,0
124988.944689941,40,2021.8,2091.4,2151.8,0,0,738591.687418342,0,0,0
124988.984689007,40,2014.4,2094.8,2159.6,0,0,738591.687418804,0,0,0
124989.024688074,40,2020.2,2100.4,2174,0,0,738591.687419267,0,0,0
124989.06468714,40,2019.8,2108,2194.2,0,0,738591.68741973,0,0,0
124989.104686207,40,2026.6,2109.6,2210,0,0,738591.687420193,0,0,0
124989.144685273,40,2024.4,2112.6,2227.4,0,0,738591.687420656,0,0,0
124989.184684339,40,2024.6,2115.2,2235,0,0,738591.687421119,0,0,0
124989.224683406,40,2025.2,2116.2,2238.2,0,0,738591.687421582,0,0,0
124989.264682472,40,2022.2,2115,2230.2,0,0,738591.687422045,0,0,0
124989.304681539,40,2026.6,2109.4,2220.8,0,0,738591.687422508,0,0,0
124989.344680605,40,2022.8,2110.4,2209.8,0,0,738591.687422971,0,0,0
124989.384679671,40,2021.6,2110,2202.6,0,0,738591.687423434,0,0,0
124989.424678738,40,2027.2,2106.8,2196.6,0,0,738591.687423897,0,0,0
124989.464677804,40,2021.6,2106.2,2191.6,0,0,738591.68742436,0,0,0
124989.504676871,40,2022.6,2104.4,2188.2,0,0,738591.687424823,0,0,0
