238096.231704245,40,2009.4,2065.2,2064.2,0,0,738602.629082543,0,0,0
238096.271703311,40,2010.4,2066.6,2062.6,0,0,738602.629083005,0,0,0
238096.311702378,40,2010.8,2069,2064.6,0,0,738602.629083468,0,0,0
238096.351701444,40,2013.6,2065.6,2063.4,0,0,738602.629083931,0,0,0
238096.39170051,40,2007.2,2069.6,2061.8,0,0,738602.629084394,0,0,0
238096.431699577,40,2010.4,2064.8,2063.6,0,0,738602.629084857,0,0,0
238096.471698643,40,2009.8,2069.2,2061.6,0,0,738602.62908532,0,0,0
238096.51169771,40,2013.8,2068,2062.8,0,0,738602.629085783,0,0,0
238096.551696776,40,2011.6,2063.4,2061.8,0,0,738602.629086246,0,0,0
238096.591695842,40,2009.8,2066.4,2061.6,0,0,738602.629086709,0,0,0
238096.631694909,40,2010.2,2068.6,2059.4,0,0,738602.629087172,0,0,0
238096.671693975,40,2008.6,2068,2060.6,0,0,738602.629087635,0,0,0
238096.711693042,40,2012.4,2064,2058.6,0,0,738602.629088098,0,0,0
238096.751692108,40,2011.6,2065.4,2063.4,0,0,738602.629088561,0,0,0
238096.791691174,40,2009.8,2068,2065.8,0,0,738602.629089024,0,0,0
238096.831690241,40,2011.4,2075,2078.4,0,0,738602.629089487,0,0,0
238096.871689307,40,2014.4,2077.4,2103,0,0,738602.62908995,0,0,0
238096.911688374,40,2017.8,2097.8,2153,0,0,738602.629090413,0,0,0
238096.95168744,40,2033,2124.2,2256.6,0,0,738602.629090876,0,0,0
238096.991686506,40,2049.2,2179.6,2447.8,0,0,738602.629091339,0,0,0
238097.031685573,40,2073,2279.8,2720.4,0,0,738602.629091802,0,0,0
238097.071684639,40,2128,2415.8,2819.6,0,0,738602.629092265,0,0,0
238097.111683706,40,2182,2503,2670.2,0,0,738602.629092728,0,0,0
238097.151682772,40,2227.8,2503,2504.2,0,0,738602.62909319,0,0,0
238097.191681838,40,2247,2472.4,2406,0,0,738602.629093653,0,0,0
238097.231680905,40,2256.6,2452.6,2368.6,0,0,738602.629094116,0,0,0
238097.271679971,40,2247.4,2458.2,2392,0,0,738602.629094579,0,0,0
238097.311679038,40,2238.8,2465.6,2429,0,0,738602.629095042,0,0,0
238097.351678104,40,2215,2469.6,2497.2,0,0,738602.629095505,0,0,0
238097.39167717,40,2187.4,2474,2596.4,0,0,738602.629095968,0,0,0
238097.431676237,40,2147.8,2432.2,2702.2,0,0,738602.629096431,0,0,0
238097.471675303,40,2107.8,2350.6,2729.8,0,0,738602.629096894,0,0,0
238097.51167437,40,2070.8,2259.4,2634.4,0,0,738602.629097357,0,0,0
238097.551673436,40,2050.4,2185.8,2452.2,0,0,738602.62909782,0,0,0
238097.591672502,40,2036.2,2144.8,2309.8,0,0,738602.629098283,0,0,0
238097.631671569,40,2029.6,2118.6,2232.8,0,0,738602.629098746,0,0,0
238097.671670635,40,2024.6,2119,2230.8,0,0,738602.629099209,0,0,0
238097.711669702,40,2034.4,2138.4,2305.6,0,0,738602.629099672,0,0,0
238097.751668768,40,2048.2,2198.2,2524.8,0,0,738602.629100135,0,0,0
238097.791667834,40,2088,2320.6,2805.4,0,0,738602.629100598,0,0,0
238097.831666901,40,2156.2,2471.6,2778.4,0,0,738602.629101061,0,0,0
238097.871665967,40,2230.6,2510,2485.4,0,0,738602.629101524,0,0,0
238097.911665034,40,2264.2,2405.2,2288,0,0,738602.629101987,0,0,0
238097.9516641,40,2265.2,2339.2,2217.6,0,0,738602.62910245,0,0,0
238097.991663166,40,2270.2,2341.8,2222.8,0,0,738602.629102912,0,0,0
238098.031662233,40,2266.6,2390.6,2280.4,0,0,738602.629103375,0,0,0
238098.071661299,40,2255,2444.8,2380,0,0,738602.629103838,0,0,0
238098.111660366,40,2195.2,2474.8,2563,0,0,738602.629104301,0,0,0
238098.151659432,40,2126.2,2393,2731.2,0,0,738602.629104764,0,0,0
