216097.00117827,40,2302.8,2113.6,2039.4,0,0,738686.815057884,0,0,0
216097.041177336,40,2295,2107.4,2038.2,0,0,738686.815058347,0,0,0
216097.081176402,40,2304.4,2113,2042.4,0,0,738686.81505881,0,0,0
216097.121175469,40,2308,2115.8,2042,0,0,738686.815059273,0,0,0
216097.161174535,40,2312.8,2115.4,2041,0,0,738686.815059736,0,0,0
216097.201173602,40,2315.4,2116.8,2041.8,0,0,738686.815060199,0,0,0
216097.241172668,40,2324.8,2121.4,2041.2,0,0,738686.815060662,0,0,0
216097.281171735,40,2324,2125.6,2044.2,0,0,738686.815061125,0,0,0
216097.321170801,40,2327.4,2129.4,2044.4,0,0,738686.815061588,0,0,0
216097.361169867,40,2326.8,2131.6,2049.8,0,0,738686.815062051,0,0,0
216097.401168934,40,2322.8,2134.8,2045.4,0,0,738686.815062514,0,0,0
216097.441168,40,2322.8,2134,2047.2,0,0,738686.815062977,0,0,0
216097.481167066,40,2327.8,2140,2047,0,0,738686.81506344,0,0,0
216097.521166133,40,2333,2140.2,2051,0,0,738686.815063903,0,0,0
216097.561165199,40,2342.8,2141.2,2049.8,0,0,738686.815064366,0,0,0
216097.601164266,40,2355.4,2143.8,2050,0,0,738686.815064828,0,0,0
216097.641163332,40,2361,2146,2049.2,0,0,738686.815065291,0,0,0
216097.681162398,40,2371.2,2149.8,2049.2,0,0,738686.815065754,0,0,0
216097.721161465,40,2376.6,2151.2,2050,0,0,738686.815066217,0,0,0
216097.761160531,40,2390.2,2153.6,2050.8,0,0,738686.81506668,0,0,0
216097.801159598,40,2415.6,2162,2054,0,0,738686.815067143,0,0,0
216097.841158664,40,2455.8,2185.2,2059.8,0,0,738686.815067606,0,0,0
216097.88115773,40,2522,2217.4,2072.4,0,0,738686.815068069,0,0,0
216097.921156797,40,2593.4,2277.2,2091.2,0,0,738686.815068532,0,0,0
216097.961155863,40,2662.4,2359.6,2115.6,0,0,738686.815068995,0,0,0
216098.00115493,40,2704.8,2482.4,2152.6,0,0,738686.815069458,0,0,0
216098.041153996,40,2685.6,2628.2,2203.8,0,0,738686.815069921,0,0,0
216098.081153062,40,2624.2,2775.6,2276.4,0,0,738686.815070384,0,0,0
216098.121152129,40,2528.2,2911.2,2372,0,0,738686.815070847,0,0,0
216098.161151195,40,2419,2971,2495,0,0,738686.81507131,0,0,0
216098.201150262,40,2313.6,2922.6,2625,0,0,738686.815071773,0,0,0
216098.241149328,40,2236.6,2823.2,2739.2,0,0,738686.815072236,0,0,0
216098.281148395,40,2188.6,2717.4,2804.6,0,0,738686.815072699,0,0,0
216098.321147461,40,2176.2,2630.2,2790,0,0,738686.815073162,0,0,0
216098.361146527,40,2184.4,2699.6,2815.6,0,0,738686.815073625,0,0,0
216098.401145594,40,2189,2717.6,2817.6,0,0,738686.815074088,0,0,0
216098.44114466,40,2187.6,2754.2,2854.6,0,0,738686.815074551,0,0,0
216098.481143726,40,2193,2757.4,2868.2,0,0,738686.815075013,0,0,0
216098.521142793,40,2193.6,2767.8,2879,0,0,738686.815075476,0,0,0
216098.561141859,40,2199.8,2811.2,2905.6,0,0,738686.815075939,0,0,0
216098.601140926,40,2214.8,2838.4,2880.6,0,0,738686.815076402,0,0,0
216098.641139992,40,2237.2,2896.6,2843.8,0,0,738686.815076865,0,0,0
216098.681139058,40,2272.6,2946.4,2761.2,0,0,738686.815077328,0,0,0
216098.828135628,147,2613.4,2800,2284.8,0,0,738686.81507903,0,0,0
216098.868134694,40,2693.2,2630.4,2200.6,0,0,738686.815079493,0,0,0
216098.90813376,40,2706,2462.2,2140,0,0,738686.815079956,0,0,0
216098.948132827,40,2660,2335.6,2101,0,0,738686.815080418,0,0,0
216098.988131893,40,2578.8,2248.4,2075.2,0,0,738686.815080881,0,0,0
216099.028130959,40,2492.8,2194.4,2059.6,0,0,738686.815081344,0,0,0
216099.068130026,40,2410.2,2152.8,2049.4,0,0,738686.815081807,0,0,0
216099.108129092,40,2341.4,2123.8,2045.6,0,0,738686.81508227,0,0,0
216099.148128159,40,2285.6,2103.6,2039.4,0,0,738686.815082733,0,0,0
216099.216126572,68,2310,2113.8,2041.6,0,0,738686.81508352,0,0,0
216099.256125638,40,2313.6,2123.8,2042.2,0,0,738686.815083983,0,0,0
216099.296124704,40,2322.4,2121.2,2042,0,0,738686.815084446,0,0,0
216099.336123771,40,2319.4,2124.2,2046.6,0,0,738686.815084909,0,0,0
216099.376122837,40,2326.6,2125.4,2043.8,0,0,738686.815085372,0,0,0
216099.416121904,40,2341,2130.4,2046.6,0,0,738686.815085835,0,0,0
216099.45612097,40,2342.4,2131,2047.4,0,0,738686.815086298,0,0,0
216099.496120036,40,2345.2,2137.6,2047.4,0,0,738686.815086761,0,0,0
216099.536119103,40,2363.6,2140,2049.6,0,0,738686.815087224,0,0,0
216099.576118169,40,2385.6,2153,2051.4,0,0,738686.815087687,0,0,0
216099.616117236,40,2411.4,2166.6,2058.2,0,0,738686.81508815,0,0,0
216099.656116302,40,2459.8,2192,2063.2,0,0,738686.815088613,0,0,0
216099.696115368,40,2515.2,2225.8,2074.4,0,0,738686.815089076,0,0,0
216099.736114435,40,2575.2,2278.4,2092.8,0,0,738686.815089539,0,0,0
