5029.71960360442,40,2008.2,2061.6,2063.6,0,0,738590.299001384,0,0,0
5029.75960267082,40,2010.6,2068.2,2061,0,0,738590.299001847,0,0,0
5029.79960173722,40,2006,2069,2062.2,0,0,738590.29900231,0,0,0
5029.83960080362,40,2006,2067.2,2058.6,0,0,738590.299002773,0,0,0
5029.87959987002,40,2008.8,2064.4,2060.8,0,0,738590.299003236,0,0,0
5029.91959893642,40,2006.8,2064.2,2060.2,0,0,738590.299003699,0,0,0
5029.95959800282,40,2007.8,2064.2,2064,0,0,738590.299004162,0,0,0
5029.99959706922,40,2007.6,2063.8,2061,0,0,738590.299004625,0,0,0
5030.03959613562,40,2012.8,2066.4,2063,0,0,738590.299005088,0,0,0
5030.07959520202,40,2011.2,2067.4,2058.8,0,0,738590.299005551,0,0,0
5030.11959426842,40,2012.2,2066,2059,0,0,738590.299006014,0,0,0
5030.15959333482,40,2011.8,2066.2,2057.2,0,0,738590.299006477,0,0,0
5030.19959240122,40,2008.2,2065.6,2057.4,0,0,738590.29900694,0,0,0
5030.23959146762,40,2009,2066,2061.2,0,0,738590.299007403,0,0,0
5030.27959053402,40,2014,2070.6,2066.2,0,0,738590.299007866,0,0,0
5030.31958960042,40,2011.6,2073,2075.6,0,0,738590.299008329,0,0,0
5030.35958866682,40,2012.6,2078.2,2096.2,0,0,738590.299008792,0,0,0
5030.39958773322,40,2016.2,2090.6,2139.4,0,0,738590.299009255,0,0,0
5030.43958679962,40,2025.2,2112.2,2204.8,0,0,738590.299009718,0,0,0
5030.47958586602,40,2044.4,2157.8,2343.8,0,0,738590.299010181,0,0,0
5030.51958493242,40,2066.6,2244.2,2566.2,0,0,738590.299010644,0,0,0
5030.55958399882,40,2121,2396.2,2743,0,0,738590.299011106,0,0,0
5030.59958306522,40,2204.2,2556.2,2685.6,0,0,738590.299011569,0,0,0
5030.63958213162,40,2308.8,2619.6,2501,0,0,738590.299012032,0,0,0
5030.67958119802,40,2391.6,2563.8,2351.2,0,0,738590.299012495,0,0,0
5030.71958026442,40,2422.2,2486.4,2270.4,0,0,738590.299012958,0,0,0
5030.75957933082,40,2422.2,2434.4,2228.6,0,0,738590.299013421,0,0,0
5030.79957839722,40,2400.8,2423.4,2230,0,0,738590.299013884,0,0,0
5030.83957746362,40,2392.6,2460.4,2268,0,0,738590.299014347,0,0,0
5030.87957653002,40,2381.6,2520.2,2325,0,0,738590.29901481,0,0,0
5030.91957559642,40,2332,2568,2415.8,0,0,738590.299015273,0,0,0
5030.95957466282,40,2256.8,2559,2539.8,0,0,738590.299015736,0,0,0
5030.99957372922,40,2171.4,2461.6,2644,0,0,738590.299016199,0,0,0
5031.03957279562,40,2102.6,2328.4,2639,0,0,738590.299016662,0,0,0
5031.07957186202,40,2063.2,2221.8,2486.6,0,0,738590.299017125,0,0,0
5031.11957092842,40,2037.8,2148.8,2307.6,0,0,738590.299017588,0,0,0
5031.15956999482,40,2027.2,2113.2,2195,0,0,738590.299018051,0,0,0
5031.19956906122,40,2023.2,2099.6,2155.2,0,0,738590.299018514,0,0,0
5031.23956812762,40,2028.4,2105.4,2170.8,0,0,738590.299018977,0,0,0
5031.27956719402,40,2034,2123.2,2225.4,0,0,738590.29901944,0,0,0
5031.31956626042,40,2041,2158,2343.4,0,0,738590.299019902,0,0,0
5031.35956532682,40,2065.4,2237.6,2556.4,0,0,738590.299020365,0,0,0
5031.39956439322,40,2109.8,2369.6,2767.8,0,0,738590.299020828,0,0,0
5031.43956345962,40,2195.4,2551.8,2730.8,0,0,738590.299021291,0,0,0
5031.47956252602,40,2305.2,2630.8,2516.6,0,0,738590.299021754,0,0,0
5031.51956159242,40,2396.6,2570,2346.2,0,0,738590.299022217,0,0,0
5031.55956065882,40,2429,2462.2,2243.2,0,0,738590.29902268,0,0,0
5031.59955972522,40,2406.2,2378.4,2195.2,0,0,738590.299023143,0,0,0
5031.63955879162,40,2383.4,2352.6,2181.4,0,0,738590.299023606,0,0,0
5031.67955785802,40,2408.8,2392.4,2203.2,0,0,738590.299024069,0,0,0
5031.71955692442,40,2416.6,2474.8,2266,0,0,738590.299024532,0,0,0
5031.75955599082,40,2374,2558.8,2356.4,0,0,738590.299024995,0,0,0
5031.79955505722,40,2278.2,2572.2,2507.4,0,0,738590.299025458,0,0,0
5031.83955412362,40,2180,2477.6,2659.6,0,0,738590.299025921,0,0,0
5031.87955319002,40,2098.6,2327.8,2648.6,0,0,738590.299026384,0,0,0
5031.91955225642,40,2055,2204.4,2479,0,0,738590.299026847,0,0,0
5031.95955132282,40,2037.6,2138.2,2290.6,0,0,738590.29902731,0,0,0
5031.99955038922,40,2020.4,2105,2186.2,0,0,738590.299027773,0,0,0
5032.03954945562,40,2022.8,2100.4,2161.6,0,0,738590.299028236,0,0,0
5032.07954852202,40,2022.8,2103.8,2178,0,0,738590.299028699,0,0,0
5032.11954758842,40,2034,2128.2,2257.6,0,0,738590.299029162,0,0,0
5032.15954665482,40,2045.2,2169.4,2403.6,0,0,738590.299029625,0,0,0
5032.19954572122,40,2070.4,2258.2,2664.8,0,0,738590.299030087,0,0,0
5032.23954478762,40,2124,2420.8,2833.8,0,0,738590.29903055,0,0,0
5032.27954385402,40,2213.6,2597.4,2733,0,0,738590.299031013,0,0,0
5032.31954292042,40,2321.4,2644.6,2496.6,0,0,738590.299031476,0,0,0
5032.35954198682,40,2412.2,2555.8,2330,0,0,738590.299031939,0,0,0
5032.39954105322,40,2428.8,2455.6,2237.8,0,0,738590.299032402,0,0,0
5032.43954011962,40,2397.8,2378.2,2194.6,0,0,738590.299032865,0,0,0
5032.47953918602,40,2388,2364.4,2190.6,0,0,738590.299033328,0,0,0
5032.51953825242,40,2416.8,2421.4,2220.2,0,0,738590.299033791,0,0,0
5032.55953731882,40,2410.6,2497.6,2284,0,0,738590.299034254,0,0,0
5032.59953638522,40,2345.4,2559.2,2386.4,0,0,738590.299034717,0,0,0
5032.63953545162,40,2253.4,2551.2,2529,0,0,738590.29903518,0,0,0
5032.67953451802,40,2159,2448.4,2658,0,0,738590.299035643,0,0,0
5032.71953358442,40,2092,2306.2,2632,0,0,738590.299036106,0,0,0
5032.75953265082,40,2056.2,2201.2,2452.4,0,0,738590.299036569,0,0,0
5032.79953171722,40,2032.4,2137.8,2287.4,0,0,738590.299037032,0,0,0
5032.83953078362,40,2022.6,2104.8,2188.8,0,0,738590.299037495,0,0,0
5032.87952985002,40,2022.4,2101,2167.4,0,0,738590.299037958,0,0,0
5032.91952891642,40,2024,2111.6,2188,0,0,738590.299038421,0,0,0
5032.95952798282,40,2034.4,2129.6,2264,0,0,738590.299038884,0,0,0
5032.99952704922,40,2045.8,2173.2,2410.4,0,0,738590.299039347,0,0,0
5033.03952611562,40,2071.8,2268.8,2670,0,0,738590.299039809,0,0,0
5033.07952518202,40,2128.6,2433.6,2838.8,0,0,738590.299040272,0,0,0
5033.11952424842,40,2212.2,2601.6,2730.6,0,0,738590.299040735,0,0,0
5033.15952331482,40,2319.6,2645.2,2502.8,0,0,738590.299041198,0,0,0
5033.19952238122,40,2402,2572.8,2345.6,0,0,738590.299041661,0,0,0
5033.23952144762,40,2420,2472.4,2256.8,0,0,738590.299042124,0,0,0
5033.27952051402,40,2397.6,2400,2212.2,0,0,738590.299042587,0,0,0
5033.31951958042,40,2398.2,2389.4,2208.8,0,0,738590.29904305,0,0,0
5033.35951864682,40,2415.6,2449.8,2246.4,0,0,738590.299043513,0,0,0
5033.39951771322,40,2392.6,2516.6,2309.8,0,0,738590.299043976,0,0,0
5033.43951677962,40,2319.8,2557.2,2424.2,0,0,738590.299044439,0,0,0
5033.47951584602,40,2222.6,2529.4,2570.6,0,0,738590.299044902,0,0,0
