242753.925991123,40,2011.2,2067.6,2064,0,0,738602.682991041,0,0,0
242753.965990189,40,2008.8,2070,2063,0,0,738602.682991504,0,0,0
242754.005989256,40,2010.8,2067.2,2063.6,0,0,738602.682991967,0,0,0
242754.045988322,40,2010.8,2064,2062.4,0,0,738602.68299243,0,0,0
242754.085987388,40,2007.4,2066.6,2062.4,0,0,738602.682992893,0,0,0
242754.125986455,40,2007.4,2061.6,2063,0,0,738602.682993356,0,0,0
242754.166985498,41,2011,2068.6,2062,0,0,738602.682993831,0,0,0
242754.206984564,40,2014,2066.2,2061.4,0,0,738602.682994294,0,0,0
242754.246983631,40,2008.6,2069.2,2063.2,0,0,738602.682994756,0,0,0
242754.286982697,40,2010.6,2066.8,2062.8,0,0,738602.682995219,0,0,0
242754.326981763,40,2005.2,2069.4,2057.4,0,0,738602.682995682,0,0,0
242754.36698083,40,2007.4,2066.8,2063,0,0,738602.682996145,0,0,0
242754.406979896,40,2007.2,2069,2066.6,0,0,738602.682996608,0,0,0
242754.446978963,40,2011,2073.8,2071,0,0,738602.682997071,0,0,0
242754.486978029,40,2006.8,2070.2,2076.4,0,0,738602.682997534,0,0,0
242754.526977095,40,2010.8,2074.6,2097,0,0,738602.682997997,0,0,0
242754.566976162,40,2016.4,2085.2,2118.6,0,0,738602.68299846,0,0,0
242754.606975228,40,2019.4,2095.4,2156,0,0,738602.682998923,0,0,0
242754.646974295,40,2024.6,2114,2227.8,0,0,738602.682999386,0,0,0
242754.686973361,40,2038,2145.2,2322.2,0,0,738602.682999849,0,0,0
242754.726972427,40,2045.6,2186.6,2441.6,0,0,738602.683000312,0,0,0
242754.766971494,40,2062.4,2232.6,2562.4,0,0,738602.683000775,0,0,0
242754.80697056,40,2076.2,2280.6,2649.2,0,0,738602.683001238,0,0,0
242754.846969627,40,2097,2328.2,2690.4,0,0,738602.683001701,0,0,0
242754.886968693,40,2110,2360.2,2710,0,0,738602.683002164,0,0,0
242754.926967759,40,2118.4,2373.8,2710.6,0,0,738602.683002627,0,0,0
242754.966966826,40,2120.2,2385.4,2722.2,0,0,738602.68300309,0,0,0
242755.006965892,40,2117.8,2379.2,2729.6,0,0,738602.683003552,0,0,0
242755.046964959,40,2119.4,2375,2735,0,0,738602.683004015,0,0,0
242755.086964025,40,2112.8,2365,2742.4,0,0,738602.683004478,0,0,0
242755.126963091,40,2110.2,2361.4,2745.8,0,0,738602.683004941,0,0,0
242755.166962158,40,2106.8,2359.4,2748.8,0,0,738602.683005404,0,0,0
242755.206961224,40,2106.8,2349.6,2742.2,0,0,738602.683005867,0,0,0
242755.246960291,40,2107.6,2349,2731.2,0,0,738602.68300633,0,0,0
