108356.127908946,40,2050.6,2175,2394,0,0,738594.483624165,0,0,0
108356.167908012,40,2047.2,2173.6,2390.6,0,0,738594.483624628,0,0,0
108356.207907078,40,2046.4,2173.8,2388.4,0,0,738594.483625091,0,0,0
108356.247906145,40,2045.2,2170.4,2382.6,0,0,738594.483625554,0,0,0
108356.287905211,40,2040.6,2168.8,2380.6,0,0,738594.483626017,0,0,0
108356.327904278,40,2046.4,2164.4,2377.8,0,0,738594.48362648,0,0,0
108356.367903344,40,2041,2163.2,2378.8,0,0,738594.483626943,0,0,0
108356.40790241,40,2045.6,2162.6,2375,0,0,738594.483627406,0,0,0
108356.447901477,40,2041.4,2160.6,2377.6,0,0,738594.483627869,0,0,0
108356.487900543,40,2043.8,2161.6,2377.6,0,0,738594.483628332,0,0,0
108356.52789961,40,2042.4,2163.8,2377.6,0,0,738594.483628795,0,0,0
108356.567898676,40,2045,2166,2383,0,0,738594.483629258,0,0,0
108356.607897742,40,2043.6,2165.4,2386.6,0,0,738594.483629721,0,0,0
108356.647896809,40,2043.2,2167.2,2391.4,0,0,738594.483630184,0,0,0
108356.687895875,40,2043.4,2166.8,2402.8,0,0,738594.483630647,0,0,0
108356.727894942,40,2043.8,2169.4,2420,0,0,738594.48363111,0,0,0
108356.767894008,40,2049,2177.2,2435.4,0,0,738594.483631572,0,0,0
108356.807893074,40,2050.2,2188.4,2460,0,0,738594.483632035,0,0,0
108356.847892141,40,2051,2193,2485.6,0,0,738594.483632498,0,0,0
108356.887891207,40,2054.8,2203.8,2516.6,0,0,738594.483632961,0,0,0
108356.927890274,40,2055.4,2214.4,2544.2,0,0,738594.483633424,0,0,0
108356.96788934,40,2060.4,2226.2,2573.4,0,0,738594.483633887,0,0,0
108357.007888406,40,2060,2236.4,2610.6,0,0,738594.48363435,0,0,0
108357.047887473,40,2068.8,2249,2650,0,0,738594.483634813,0,0,0
108357.087886539,40,2075.4,2265.2,2688.4,0,0,738594.483635276,0,0,0
108357.127885606,40,2077.6,2282.4,2725,0,0,738594.483635739,0,0,0
108357.167884672,40,2080.6,2306.2,2767.8,0,0,738594.483636202,0,0,0
108357.207883738,40,2088,2332.6,2815,0,0,738594.483636665,0,0,0
108357.247882805,40,2102.8,2362.6,2865.6,0,0,738594.483637128,0,0,0
108357.287881871,40,2117.8,2412,2912.4,0,0,738594.483637591,0,0,0
108357.327880938,40,2129.6,2455,2945.2,0,0,738594.483638054,0,0,0
108357.367880004,40,2148.8,2514.6,2961.6,0,0,738594.483638517,0,0,0
108357.40787907,40,2169.4,2567.8,2963.4,0,0,738594.48363898,0,0,0
108357.447878137,40,2192.6,2625,2941.8,0,0,738594.483639443,0,0,0
108357.487877203,40,2216.6,2670.6,2914.6,0,0,738594.483639906,0,0,0
108357.52787627,40,2237.2,2715.2,2878.2,0,0,738594.483640369,0,0,0
108357.567875336,40,2264.8,2747.4,2827,0,0,738594.483640832,0,0,0
108357.607874402,40,2288.4,2775.4,2776.8,0,0,738594.483641295,0,0,0
108357.647873469,40,2323.4,2794.4,2718.4,0,0,738594.483641757,0,0,0
108357.687872535,40,2342.8,2813.4,2674.2,0,0,738594.48364222,0,0,0
108357.727871602,40,2368,2813,2629.8,0,0,738594.483642683,0,0,0
108357.767870668,40,2382.2,2815.6,2603.6,0,0,738594.483643146,0,0,0
108357.807869734,40,2399.4,2813.6,2576.6,0,0,738594.483643609,0,0,0
108357.847868801,40,2404.2,2814.6,2563,0,0,738594.483644072,0,0,0
108357.887867867,40,2405.8,2810,2561.2,0,0,738594.483644535,0,0,0
108357.927866934,40,2397.8,2818.8,2576.8,0,0,738594.483644998,0,0,0
108357.967866,40,2386.8,2811.8,2594.4,0,0,738594.483645461,0,0,0
108358.007865066,40,2375.4,2800.4,2603.2,0,0,738594.483645924,0,0,0
108358.047864133,40,2365,2783.8,2606.2,0,0,738594.483646387,0,0,0
108358.087863199,40,2350.6,2770.6,2617.4,0,0,738594.48364685,0,0,0
108358.127862266,40,2347,2769.4,2624.8,0,0,738594.483647313,0,0,0
108358.167861332,40,2336.8,2766.6,2636.2,0,0,738594.483647776,0,0,0
108358.207860398,40,2327.6,2765.8,2656,0,0,738594.483648239,0,0,0
108358.247859465,40,2325.4,2757.8,2668,0,0,738594.483648702,0,0,0
108358.287858531,40,2315.4,2753.4,2679.2,0,0,738594.483649165,0,0,0
108358.327857598,40,2305.2,2747,2696.4,0,0,738594.483649628,0,0,0
108358.367856664,40,2295.2,2736.2,2700,0,0,738594.483650091,0,0,0
108358.40785573,40,2288,2717.6,2699.4,0,0,738594.483650554,0,0,0
108358.447854797,40,2286.6,2705.2,2701.4,0,0,738594.483651016,0,0,0
108358.487853863,40,2276.2,2684.2,2692.2,0,0,738594.483651479,0,0,0
108358.52785293,40,2270.4,2663.4,2687,0,0,738594.483651942,0,0,0
108358.567851996,40,2259.2,2649.2,2681.8,0,0,738594.483652405,0,0,0
108358.607851062,40,2251,2628.2,2679.2,0,0,738594.483652868,0,0,0
108358.647850129,40,2247.4,2617.4,2679.4,0,0,738594.483653331,0,0,0
108358.687849195,40,2239,2600.2,2673.4,0,0,738594.483653794,0,0,0
108358.727848262,40,2232,2593,2682,0,0,738594.483654257,0,0,0
108358.767847328,40,2224.8,2581,2679.8,0,0,738594.48365472,0,0,0
108358.807846394,40,2216.8,2576.2,2696.8,0,0,738594.483655183,0,0,0
108358.847845461,40,2211,2557,2705,0,0,738594.483655646,0,0,0
108358.887844527,40,2193.8,2533.8,2719.6,0,0,738594.483656109,0,0,0
108358.927843594,40,2179,2501.8,2732.2,0,0,738594.483656572,0,0,0
108358.96784266,40,2154.2,2462.4,2730.8,0,0,738594.483657035,0,0,0
