279260.815900424,40,2122.2,2429.6,2864.2,0,0,738690.623428425,0,0,0
279260.855899491,40,2121.6,2432.2,2868.6,0,0,738690.623428888,0,0,0
279260.895898557,40,2122.8,2428.8,2869.4,0,0,738690.623429351,0,0,0
279260.935897624,40,2120.4,2429,2866.8,0,0,738690.623429814,0,0,0
279260.97589669,40,2121,2435.8,2867.4,0,0,738690.623430277,0,0,0
279261.015895756,40,2124.4,2429.4,2869,0,0,738690.62343074,0,0,0
279261.055894823,40,2119.8,2433.2,2870.2,0,0,738690.623431203,0,0,0
279261.095893889,40,2119.8,2432,2869.2,0,0,738690.623431666,0,0,0
279261.135892956,40,2120.2,2428,2868.6,0,0,738690.623432129,0,0,0
279261.175892022,40,2121.2,2427,2866,0,0,738690.623432592,0,0,0
279261.215891088,40,2123.2,2429.6,2867.4,0,0,738690.623433055,0,0,0
279261.255890155,40,2118.4,2429.2,2863.6,0,0,738690.623433518,0,0,0
279261.295889221,40,2123.8,2431.8,2868,0,0,738690.623433981,0,0,0
279261.335888288,40,2120.2,2431.8,2867.8,0,0,738690.623434443,0,0,0
279261.375887354,40,2120.4,2430.6,2868.4,0,0,738690.623434906,0,0,0
279261.41588642,40,2122.4,2427.4,2857.8,0,0,738690.623435369,0,0,0
279261.455885487,40,2121,2431.4,2864.8,0,0,738690.623435832,0,0,0
279261.495884553,40,2130.6,2459.8,2943,0,0,738690.623436295,0,0,0
279261.53588362,40,2139.8,2509.2,2969.6,0,0,738690.623436758,0,0,0
279261.575882686,40,2161.2,2596,3013.8,0,0,738690.623437221,0,0,0
279261.615881752,40,2201.6,2699.8,2991.2,0,0,738690.623437684,0,0,0
279261.655880819,40,2252,2817.2,2928.2,0,0,738690.623438147,0,0,0
279261.695879885,40,2315.8,2918.2,2839.6,0,0,738690.62343861,0,0,0
279261.735878952,40,2377,2984.4,2746.4,0,0,738690.623439073,0,0,0
279261.775878018,40,2423.2,3016.6,2690.4,0,0,738690.623439536,0,0,0
279261.815877084,40,2430.8,3019.8,2679.2,0,0,738690.623439999,0,0,0
279261.855876151,40,2390.8,2991.6,2726.2,0,0,738690.623440462,0,0,0
279261.895875217,40,2337.6,2927.6,2781.2,0,0,738690.623440925,0,0,0
279261.935874284,40,2280.6,2839.2,2861.2,0,0,738690.623441388,0,0,0
279261.97587335,40,2219,2722.4,2921.4,0,0,738690.623441851,0,0,0
279262.015872416,40,2164.4,2595.2,2945,0,0,738690.623442314,0,0,0
279262.055871483,40,2140.6,2491.6,2902,0,0,738690.623442777,0,0,0
279262.095870549,40,2135.2,2486.6,2949.2,0,0,738690.62344324,0,0,0
279262.135869616,40,2160.2,2562.4,2972.2,0,0,738690.623443703,0,0,0
279262.175868682,40,2189.2,2665.4,3000,0,0,738690.623444166,0,0,0
279262.215867748,40,2235.2,2785.4,2966,0,0,738690.623444628,0,0,0
279262.255866815,40,2294,2888,2895.6,0,0,738690.623445091,0,0,0
279262.295865881,40,2350.6,2966.2,2804.8,0,0,738690.623445554,0,0,0
279262.335864948,40,2388,3011.4,2747.6,0,0,738690.623446017,0,0,0
279262.375864014,40,2398.8,3014.4,2734.4,0,0,738690.62344648,0,0,0
279262.41586308,40,2375.6,2987,2756,0,0,738690.623446943,0,0,0
279262.455862147,40,2350.2,2948.4,2773.2,0,0,738690.623447406,0,0,0
279262.495861213,40,2324,2895.8,2770.6,0,0,738690.623447869,0,0,0
279262.53586028,40,2300.8,2842.4,2774.8,0,0,738690.623448332,0,0,0
279262.575859346,40,2273.6,2786.6,2786.4,0,0,738690.623448795,0,0,0
279262.615858412,40,2252.2,2748.4,2822.8,0,0,738690.623449258,0,0,0
279262.655857479,40,2230,2722.8,2861.8,0,0,738690.623449721,0,0,0
279262.695856545,40,2225.2,2715.8,2896.8,0,0,738690.623450184,0,0,0
279262.735855612,40,2228.2,2736.6,2919,0,0,738690.623450647,0,0,0
279262.775854678,40,2236.8,2778,2935.6,0,0,738690.62345111,0,0,0
279262.815853744,40,2260.8,2828,2920.2,0,0,738690.623451573,0,0,0
279262.855852811,40,2283.4,2889,2907.4,0,0,738690.623452036,0,0,0
279262.895851877,40,2312.8,2924.2,2865,0,0,738690.623452499,0,0,0
279262.935850944,40,2339,2955.4,2824.8,0,0,738690.623452962,0,0,0
279262.97585001,40,2364.6,2987.8,2785.8,0,0,738690.623453425,0,0,0
279263.015849076,40,2377.8,3000,2760.2,0,0,738690.623453888,0,0,0
279263.055848143,40,2385.8,3000.6,2751.6,0,0,738690.623454351,0,0,0
279263.095847209,40,2375.6,2986.2,2757,0,0,738690.623454813,0,0,0
279263.135846276,40,2360.4,2962,2767,0,0,738690.623455276,0,0,0
279263.175845342,40,2345.2,2936,2774.6,0,0,738690.623455739,0,0,0
279263.215844408,40,2331.8,2905.4,2769,0,0,738690.623456202,0,0,0
279263.255843475,40,2317.6,2867.2,2762,0,0,738690.623456665,0,0,0
279263.295842541,40,2298.6,2837.4,2769.4,0,0,738690.623457128,0,0,0
