177464.209888664,40,2011.2,2071.6,2080.6,0,0,738583.759794096,0,0,0
177464.249887731,40,2010,2066,2080.8,0,0,738583.759794559,0,0,0
177464.289886797,40,2008.6,2073.8,2078,0,0,738583.759795022,0,0,0
177464.329885864,40,2016,2072.2,2080.2,0,0,738583.759795485,0,0,0
177464.36988493,40,2016.8,2069,2079,0,0,738583.759795948,0,0,0
177464.409883996,40,2011.2,2070,2081.6,0,0,738583.759796411,0,0,0
177464.449883063,40,2009,2070.6,2082.6,0,0,738583.759796874,0,0,0
177464.489882129,40,2013,2072.8,2076.6,0,0,738583.759797337,0,0,0
177464.529881196,40,2013.2,2071.8,2079.8,0,0,738583.7597978,0,0,0
177464.569880262,40,2010.4,2068.6,2084.2,0,0,738583.759798263,0,0,0
177464.609879328,40,2012.8,2069.4,2077.8,0,0,738583.759798726,0,0,0
177464.649878395,40,2010,2070,2080.2,0,0,738583.759799189,0,0,0
177464.689877461,40,2013.2,2067.4,2082.8,0,0,738583.759799652,0,0,0
177464.729876528,40,2012.6,2068.6,2082.4,0,0,738583.759800115,0,0,0
177464.769875594,40,2010.4,2074,2092.6,0,0,738583.759800578,0,0,0
177464.80987466,40,2015.8,2077.8,2100.8,0,0,738583.759801041,0,0,0
177464.849873727,40,2018.6,2085.4,2116.8,0,0,738583.759801504,0,0,0
177464.889872793,40,2024.2,2091,2147.6,0,0,738583.759801966,0,0,0
177464.929871859,40,2024.2,2107.8,2187.8,0,0,738583.759802429,0,0,0
177464.969870926,40,2031.2,2121,2237.4,0,0,738583.759802892,0,0,0
177465.009869992,40,2038,2151,2306.4,0,0,738583.759803355,81,3,0
177465.049869059,40,2046.2,2171.6,2394.6,0,0,738583.759803818,81,3,0
177465.089868125,40,2061.4,2214,2490.2,0,0,738583.759804281,81,3,0
177465.129867192,40,2072.8,2256.2,2583.2,0,0,738583.759804744,81,3,0
177465.169866258,40,2087.4,2302.2,2667,0,0,738583.759805207,81,3,0
177465.209865324,40,2099.4,2342.4,2731,0,0,738583.75980567,81,3,0
177465.249864391,40,2110.2,2370.8,2766.2,0,0,738583.759806133,81,3,0
177465.289863457,40,2110.2,2383.2,2792,0,0,738583.759806596,81,3,0
177465.329862524,40,2112.6,2379,2798.6,0,0,738583.759807059,81,3,0
177465.36986159,40,2106.8,2365.6,2787,0,0,738583.759807522,81,3,0
177465.409860656,40,2110.8,2363.6,2773.4,0,0,738583.759807985,81,3,0
177465.449859723,40,2106.4,2356.8,2755.8,0,0,738583.759808448,81,3,0
177465.489858789,40,2101,2348.4,2740.4,0,0,738583.759808911,81,3,0
177465.529857855,40,2100.2,2340.6,2733.2,0,0,738583.759809374,81,3,0
177465.569856922,40,2100.6,2339.8,2731.6,0,0,738583.759809837,81,3,0
177465.609855988,40,2096.8,2333.8,2729.4,0,0,738583.7598103,81,3,0
177465.649855055,40,2092.6,2331.6,2731.2,0,0,738583.759810763,81,3,0
177465.689854121,40,2096,2325,2727.4,0,0,738583.759811225,81,3,0
177465.729853188,40,2093.8,2323.2,2720.2,0,0,738583.759811688,81,3,0
177465.769852254,40,2091.8,2321.2,2714.4,0,0,738583.759812151,81,3,0
177465.80985132,40,2091.6,2314.2,2699.2,0,0,738583.759812614,81,3,0
177465.849850387,40,2092.6,2307.8,2692.6,0,0,738583.759813077,81,3,0
177465.889849453,40,2089.2,2307.8,2689.8,0,0,738583.75981354,81,3,0
177465.92984852,40,2086.8,2296.4,2690.6,0,0,738583.759814003,81,3,0
177465.969847586,40,2088.2,2296.4,2683,0,0,738583.759814466,81,3,0
