34393.6792327901,40,2620.8,2321.2,2101.2,0,0,738684.712010177,0,0,0
34393.7192318565,40,2621.4,2323.8,2101,0,0,738684.712010639,0,0,0
34393.7592309229,40,2620.6,2322.2,2104.4,0,0,738684.712011102,0,0,0
34393.7992299893,40,2619.4,2320.6,2102.4,0,0,738684.712011565,0,0,0
34393.8392290557,40,2620,2328.6,2103.4,0,0,738684.712012028,0,0,0
34393.8792281221,40,2624,2328.6,2105.2,0,0,738684.712012491,0,0,0
34393.9192271885,40,2624,2333.8,2105.2,0,0,738684.712012954,0,0,0
34393.9592262549,40,2627,2338.6,2107.2,0,0,738684.712013417,0,0,0
34393.9992253213,40,2629.2,2342.8,2110.6,0,0,738684.71201388,0,0,0
34394.0392243877,40,2625.8,2346.2,2114,0,0,738684.712014343,0,0,0
34394.0792234541,40,2626.2,2351.2,2112.6,0,0,738684.712014806,0,0,0
34394.1192225205,40,2623.8,2355.2,2115.4,0,0,738684.712015269,0,0,0
34394.1592215869,40,2617.2,2355.8,2114,0,0,738684.712015732,0,0,0
34394.1992206533,40,2612,2349.8,2109.2,0,0,738684.712016195,0,0,0
34394.2392197197,40,2600,2333.6,2110.4,0,0,738684.712016658,0,0,0
34394.2792187861,40,2587.2,2318.4,2101.8,0,0,738684.712017121,0,0,0
34394.3192178525,40,2571.6,2295.6,2097.6,0,0,738684.712017584,0,0,0
34394.3592169189,40,2545.2,2269,2086,0,0,738684.712018047,0,0,0
34394.3992159853,40,2523.4,2241,2080.6,0,0,738684.71201851,0,0,0
34394.4392150517,40,2481.4,2215,2068.4,0,0,738684.712018973,0,0,0
34394.4792141181,40,2443.6,2188.4,2060.6,0,0,738684.712019436,0,0,0
34394.5192131845,40,2402.2,2160.2,2052.8,0,0,738684.712019899,0,0,0
34394.5592122509,40,2366.8,2142,2051,0,0,738684.712020361,0,0,0
34394.5992113173,40,2337.8,2129.6,2047.2,0,0,738684.712020824,0,0,0
34394.6392103837,40,2324.2,2121.4,2041.8,0,0,738684.712021287,0,0,0
34394.6792094501,40,2325.8,2121.4,2041.6,0,0,738684.71202175,0,0,0
34394.7192085165,40,2337.8,2129,2042,0,0,738684.712022213,0,0,0
34394.7592075829,40,2374.2,2143.6,2048,0,0,738684.712022676,0,0,0
