18324.1013054931,40,2028.6,2089.2,2106,0,0,738612.669075247,0,0,0
18324.1413045595,40,2027.2,2090.8,2109.6,0,0,738612.66907571,0,0,0
18324.1813036259,40,2025.8,2096,2109.2,0,0,738612.669076173,0,0,0
18324.2213026923,40,2027.6,2091,2109.2,0,0,738612.669076635,0,0,0
18324.2613017587,40,2022.8,2091.4,2106.2,0,0,738612.669077098,0,0,0
18324.3013008251,40,2022.2,2092.4,2110.2,0,0,738612.669077561,0,0,0
18324.3412998915,40,2022,2088.4,2107.6,0,0,738612.669078024,0,0,0
18324.3812989579,40,2024.4,2091.4,2110.4,0,0,738612.669078487,0,0,0
18324.4212980243,40,2029.8,2090.2,2108,0,0,738612.66907895,0,0,0
18324.4612970907,40,2020.2,2091.2,2110.2,0,0,738612.669079413,0,0,0
18324.5012961571,40,2025.6,2092,2109,0,0,738612.669079876,0,0,0
18324.5412952235,40,2025,2090.4,2108.2,0,0,738612.669080339,0,0,0
18324.5812942899,40,2025.8,2089.4,2105.4,0,0,738612.669080802,0,0,0
18324.6212933563,40,2021.4,2091.6,2103.8,0,0,738612.669081265,0,0,0
18324.6612924227,40,2025.6,2089.2,2104.6,0,0,738612.669081728,0,0,0
18324.7012914891,40,2025,2089.8,2108.6,0,0,738612.669082191,0,0,0
18324.7412905555,40,2027.2,2093,2115.6,0,0,738612.669082654,0,0,0
18324.7812896219,40,2037,2107.6,2144.2,0,0,738612.669083117,0,0,0
18324.8212886883,40,2038.4,2124.2,2186.8,0,0,738612.66908358,0,0,0
18324.8612877547,40,2052,2155.8,2252.6,0,0,738612.669084043,0,0,0
18324.9012868211,40,2071,2193.6,2325.2,0,0,738612.669084506,0,0,0
18324.9412858875,40,2099.4,2252,2384.8,0,0,738612.669084969,0,0,0
18324.9812849539,40,2131.6,2309.2,2416.4,0,0,738612.669085431,0,0,0
18325.0212840203,40,2171.6,2362.6,2401.6,0,0,738612.669085894,0,0,0
18325.0612830867,40,2204.2,2390.8,2388,0,0,738612.669086357,0,0,0
18325.1012821531,40,2207.6,2395.6,2383,0,0,738612.66908682,0,0,0
18325.1412812195,40,2185.4,2383.6,2407.6,0,0,738612.669087283,0,0,0
18325.1812802859,40,2158.2,2355.6,2431.4,0,0,738612.669087746,0,0,0
18325.2212793523,40,2132.4,2310.6,2438.2,0,0,738612.669088209,0,0,0
18325.2612784187,40,2098,2255.2,2417,0,0,738612.669088672,0,0,0
18325.3012774851,40,2065.4,2193.8,2343,0,0,738612.669089135,0,0,0
18325.3412765515,40,2046.4,2149.8,2257.2,0,0,738612.669089598,0,0,0
18325.3812756179,40,2038,2119.2,2180.4,0,0,738612.669090061,0,0,0
18325.4212746843,40,2029.4,2098.8,2124.2,0,0,738612.669090524,0,0,0
18325.4612737507,40,2024.8,2090,2098.8,0,0,738612.669090987,0,0,0
