107130.464516597,40,2681,2740,2243.6,0,0,738685.553871117,1224,2,0
107130.504515663,40,2683.8,2741.8,2244.2,0,0,738685.55387158,1224,2,0
107130.54451473,40,2682.4,2740.8,2243.6,0,0,738685.553872043,1224,2,0
107130.584513796,40,2677.2,2740.4,2245.4,0,0,738685.553872506,1224,2,0
107130.624512863,40,2674.2,2740.8,2244.4,0,0,738685.553872969,1224,2,0
107130.664511929,40,2675,2738.8,2247.6,0,0,738685.553873432,1224,2,0
107130.704510995,40,2671.2,2743.8,2245,0,0,738685.553873895,1224,2,0
107130.746510015,42,2665.2,2738.4,2247.6,0,0,738685.553874381,1224,2,0
107130.786509081,40,2661.8,2747.2,2251.2,0,0,738685.553874844,1224,2,0
107130.826508148,40,2656.6,2746.2,2255.6,0,0,738685.553875307,1224,2,0
107130.866507214,40,2650.2,2745.8,2258.6,0,0,738685.55387577,1224,2,0
107130.906506281,40,2644.8,2753.8,2260.6,0,0,738685.553876233,1224,2,0
107130.947505324,41,2642.6,2760.4,2261.4,0,0,738685.553876707,1224,2,0
107130.98750439,40,2631.2,2762,2267.6,0,0,738685.55387717,1224,2,0
107131.027503456,40,2631.8,2766.8,2271.2,0,0,738685.553877633,1224,2,0
107131.067502523,40,2622.2,2771.4,2276.2,0,0,738685.553878096,1224,2,0
107131.107501589,40,2613.8,2781,2283.4,0,0,738685.553878559,1224,2,0
107131.147500656,40,2605.2,2791.2,2285,0,0,738685.553879022,1224,2,0
107131.187499722,40,2611.6,2804.4,2291,0,0,738685.553879485,1224,2,0
107131.227498788,40,2594.4,2820,2304.8,0,0,738685.553879948,1224,2,0
107131.267497855,40,2592,2825.6,2307.4,0,0,738685.553880411,1224,2,0
107131.307496921,40,2584,2831,2308.8,0,0,738685.553880874,1224,2,0
107131.347495988,40,2583.8,2841.4,2315.8,0,0,738685.553881337,1224,2,0
107131.387495054,40,2589.4,2852.6,2326.2,0,0,738685.5538818,1224,2,0
107131.42749412,40,2579,2856.4,2324.6,0,0,738685.553882263,1224,2,0
107131.467493187,40,2583.6,2861.8,2322.6,0,0,738685.553882726,1224,2,0
107131.507492253,40,2584.4,2860.6,2327.8,0,0,738685.553883189,1224,2,0
107131.54749132,40,2581.8,2849,2315.8,0,0,738685.553883652,1224,2,0
107131.587490386,40,2599.2,2826.2,2301.2,0,0,738685.553884115,1224,2,0
107131.627489452,40,2618.4,2785.8,2280.6,0,0,738685.553884578,1224,2,0
107131.667488519,40,2638.2,2738.2,2257,0,0,738685.553885041,1224,2,0
107131.707487585,40,2637.2,2686,2239,0,0,738685.553885504,1224,2,0
107131.747486652,40,2632.8,2645.4,2227.6,0,0,738685.553885967,1224,2,0
107131.787485718,40,2623.8,2613,2215.6,0,0,738685.55388643,1224,2,0
107131.827484784,40,2611.4,2612.2,2209,0,0,738685.553886892,1224,2,0
107131.867483851,40,2605.4,2614.6,2219.8,0,0,738685.553887355,1224,2,0
107131.907482917,40,2601.2,2627.6,2226.8,0,0,738685.553887818,1224,2,0
107131.947481984,40,2603.4,2636.6,2229.6,0,0,738685.553888281,1224,2,0
107131.98748105,40,2609.2,2656.2,2232.4,0,0,738685.553888744,1224,2,0
107132.027480116,40,2615.6,2673.4,2241,0,0,738685.553889207,1224,2,0
107132.067479183,40,2634.8,2702.8,2243.2,0,0,738685.55388967,1224,2,0
107132.107478249,40,2640.2,2716.2,2248.2,0,0,738685.553890133,1224,2,0
107132.147477316,40,2627.2,2720.6,2252.6,0,0,738685.553890596,1224,2,0
107132.187476382,40,2624.8,2731.8,2257.6,0,0,738685.553891059,1224,2,0
107132.227475448,40,2627.4,2745.8,2262.2,0,0,738685.553891522,1224,2,0
107132.267474515,40,2618.8,2750.4,2267.2,0,0,738685.553891985,1224,2,0
107132.307473581,40,2608,2756.2,2274.2,0,0,738685.553892448,1224,2,0
107132.347472648,40,2596.8,2755.6,2277.6,0,0,738685.553892911,1224,2,0
107132.387471714,40,2586.6,2756,2282.4,0,0,738685.553893374,1224,2,0
107132.42747078,40,2574.4,2754.6,2288.4,0,0,738685.553893837,1224,2,0
107132.467469847,40,2575.8,2764.2,2289.6,0,0,738685.5538943,1224,2,0
107132.507468913,40,2574.4,2768.8,2294.2,0,0,738685.553894763,1224,2,0
107132.54746798,40,2573,2776,2295.4,0,0,738685.553895226,1224,2,0
107132.587467046,40,2594.2,2768.6,2285.8,0,0,738685.553895688,1224,2,0
107132.627466112,40,2618.8,2743.8,2263.6,0,0,738685.553896151,1224,2,0
107132.667465179,40,2648.2,2700.4,2243.2,0,0,738685.553896614,1224,2,0
107132.707464245,40,2665.2,2661,2220.2,0,0,738685.553897077,1224,2,0
107132.747463312,40,2665.8,2630.2,2205.6,0,0,738685.55389754,1224,2,0
107132.787462378,40,2675.4,2619.8,2204.2,0,0,738685.553898003,1224,2,0
107132.827461444,40,2672.2,2622,2206.2,0,0,738685.553898466,1224,2,0
107132.867460511,40,2658.4,2640.2,2212.4,0,0,738685.553898929,1224,2,0
107132.907459577,40,2651,2643.8,2217.4,0,0,738685.553899392,1224,2,0
107132.947458644,40,2632.8,2640.4,2223.6,0,0,738685.553899855,1224,2,0
107132.98745771,40,2619.8,2641.2,2223,0,0,738685.553900318,1224,2,0
107133.027456776,40,2622.8,2651.6,2229.6,0,0,738685.553900781,1224,2,0
107133.067455843,40,2632.2,2668,2235.8,0,0,738685.553901244,1224,2,0
107133.107454909,40,2626.4,2672.8,2236.8,0,0,738685.553901707,1224,2,0
