218302.35070421,40,2045.6,2177.8,2419,0,0,738592.767434615,177,3,0
218302.390703277,40,2046.8,2176.8,2416.2,0,0,738592.767435078,177,3,0
218302.430702343,40,2048.4,2175.2,2411.4,0,0,738592.767435541,177,3,0
218302.47070141,40,2044.8,2173.8,2408.8,0,0,738592.767436004,177,3,0
218302.510700476,40,2044.2,2172.6,2403.4,0,0,738592.767436467,177,3,0
218302.550699542,40,2046.8,2171,2400.4,0,0,738592.76743693,177,3,0
218302.590698609,40,2044.4,2172.2,2397.2,0,0,738592.767437392,177,3,0
218302.630697675,40,2041.8,2166.2,2394.8,0,0,738592.767437855,177,3,0
218302.670696742,40,2046,2164.6,2391,0,0,738592.767438318,177,3,0
218302.710695808,40,2045,2164.4,2383.2,0,0,738592.767438781,177,3,0
218302.750694874,40,2040.8,2166.6,2382.4,0,0,738592.767439244,177,3,0
218302.790693941,40,2042.8,2162.4,2374.8,0,0,738592.767439707,177,3,0
218302.830693007,40,2040.2,2159.4,2372.8,0,0,738592.76744017,177,3,0
218302.870692074,40,2040.8,2160,2364.6,0,0,738592.767440633,177,3,0
218302.91069114,40,2040.6,2156.4,2363.8,0,0,738592.767441096,177,3,0
218302.950690206,40,2041.2,2155,2360.2,0,0,738592.767441559,177,3,0
218302.990689273,40,2039.6,2154.6,2358.8,0,0,738592.767442022,177,3,0
218303.030688339,40,2042,2154.2,2350.4,0,0,738592.767442485,177,3,0
218303.070687406,40,2039.2,2152,2349.4,0,0,738592.767442948,177,3,0
218303.110686472,40,2039.4,2153.2,2351.6,0,0,738592.767443411,177,3,0
218303.150685538,40,2041.6,2151.2,2356.2,0,0,738592.767443874,177,3,0
218303.190684605,40,2044.2,2157,2375.4,0,0,738592.767444337,177,3,0
218303.230683671,40,2045.2,2168,2395.8,0,0,738592.7674448,177,3,0
218303.270682738,40,2047.2,2180.2,2438.6,0,0,738592.767445263,177,3,0
218303.310681804,40,2053.2,2199.4,2482.4,0,0,738592.767445726,177,3,0
218303.35068087,40,2061.8,2212.6,2529,0,0,738592.767446189,177,3,0
218303.390679937,40,2061,2233.8,2570.6,0,0,738592.767446652,177,3,0
218303.430679003,40,2066,2240,2596,0,0,738592.767447114,177,3,0
218303.47067807,40,2067.4,2251,2596,0,0,738592.767447577,177,3,0
218303.510677136,40,2068.8,2242.4,2583.8,0,0,738592.76744804,177,3,0
218303.550676202,40,2062.2,2236,2560.8,0,0,738592.767448503,177,3,0
218303.590675269,40,2062,2230.6,2550.6,0,0,738592.767448966,177,3,0
218303.630674335,40,2061,2225.2,2550.6,0,0,738592.767449429,177,3,0
218303.670673402,40,2062.8,2222.4,2534.6,0,0,738592.767449892,177,3,0
218303.710672468,40,2057,2214.6,2525,0,0,738592.767450355,177,3,0
218303.750671534,40,2056.6,2213.8,2514.6,0,0,738592.767450818,177,3,0
218303.790670601,40,2056,2209.8,2502.6,0,0,738592.767451281,177,3,0
218303.830669667,40,2053.4,2202.2,2495,0,0,738592.767451744,177,3,0
218303.870668734,40,2050.4,2201,2486,0,0,738592.767452207,177,3,0
218303.9106678,40,2050.4,2200.4,2469.6,0,0,738592.76745267,177,3,0
218303.950666866,40,2049,2187.2,2452.4,0,0,738592.767453133,177,3,0
