566570.053946292,40,2012.2,2066.8,2057,0,0,738606.430862893,0,0,0
566570.093945358,40,2012,2067.4,2064.2,0,0,738606.430863356,0,0,0
566570.133944424,40,2008.6,2066.4,2065,0,0,738606.430863819,0,0,0
566570.173943491,40,2008,2066.2,2067.6,0,0,738606.430864281,0,0,0
566570.213942557,40,2010.4,2070,2060.6,0,0,738606.430864744,0,0,0
566570.253941623,40,2011.6,2062.6,2061.6,0,0,738606.430865207,0,0,0
566570.29394069,40,2009.6,2068.2,2062,0,0,738606.43086567,0,0,0
566570.333939756,40,2008.8,2066.2,2063.6,0,0,738606.430866133,0,0,0
566570.373938823,40,2011.4,2067.2,2065.4,0,0,738606.430866596,0,0,0
566570.413937889,40,2005.2,2071,2063.2,0,0,738606.430867059,0,0,0
566570.453936955,40,2008.6,2063.8,2062.6,0,0,738606.430867522,0,0,0
566570.493936022,40,2009.6,2060.8,2063.8,0,0,738606.430867985,0,0,0
566570.533935088,40,2008,2069.2,2061.8,0,0,738606.430868448,0,0,0
566570.573934155,40,2010.4,2067,2069.6,0,0,738606.430868911,0,0,0
566570.613933221,40,2011.4,2072.2,2072.6,0,0,738606.430869374,0,0,0
566570.653932287,40,2011.6,2074.2,2083.6,0,0,738606.430869837,0,0,0
566570.693931354,40,2013.8,2081.2,2108.8,0,0,738606.4308703,0,0,0
566570.73393042,40,2021,2091.6,2145.2,0,0,738606.430870763,0,0,0
566570.773929487,40,2025,2110.4,2194.8,0,0,738606.430871226,0,0,0
566570.813928553,40,2030.8,2129.4,2271,0,0,738606.430871689,0,0,0
566570.853927619,40,2040,2161.4,2352,0,0,738606.430872152,0,0,0
566570.893926686,40,2052.2,2183.6,2447.4,0,0,738606.430872615,0,0,0
566570.933925752,40,2061.4,2221,2542.6,0,0,738606.430873078,0,0,0
566570.973924819,40,2071.6,2258,2614.6,0,0,738606.43087354,0,0,0
566571.013923885,40,2075.2,2266.2,2642.6,0,0,738606.430874003,0,0,0
566571.053922951,40,2077,2273.2,2629,0,0,738606.430874466,0,0,0
566571.093922018,40,2073.6,2249.2,2582.6,0,0,738606.430874929,0,0,0
566571.133921084,40,2059.8,2231.4,2526.6,0,0,738606.430875392,0,0,0
566571.173920151,40,2059,2201.4,2447,0,0,738606.430875855,0,0,0
566571.213919217,40,2050.4,2173.8,2371,0,0,738606.430876318,0,0,0
566571.253918284,40,2038.8,2148.4,2298.6,0,0,738606.430876781,0,0,0
566571.29391735,40,2027.2,2128.4,2228.4,0,0,738606.430877244,0,0,0
566571.333916416,40,2024.6,2105.2,2168.2,0,0,738606.430877707,0,0,0
566571.373915483,40,2021,2087.6,2129.6,0,0,738606.43087817,0,0,0
566571.413914549,40,2017.4,2081.6,2100.2,0,0,738606.430878633,0,0,0
566571.453913615,40,2010.2,2072.4,2086.4,0,0,738606.430879096,0,0,0
566571.493912682,40,2007.2,2070.6,2082.4,0,0,738606.430879559,0,0,0
566571.533911748,40,2011.4,2071.8,2072,0,0,738606.430880022,0,0,0
566571.573910815,40,2015,2072.4,2079,0,0,738606.430880485,0,0,0
566571.613909881,40,2014,2077,2097.4,0,0,738606.430880948,0,0,0
566571.653908947,40,2016.6,2086,2117.8,0,0,738606.430881411,0,0,0
566571.693908014,40,2023.2,2099.8,2158.2,0,0,738606.430881874,0,0,0
566571.73390708,40,2026.2,2118,2233.4,0,0,738606.430882337,0,0,0
566571.773906147,40,2038.2,2149,2344,0,0,738606.4308828,0,0,0
566571.813905213,40,2052.8,2193.4,2490,0,0,738606.430883263,0,0,0
566571.853904279,40,2067.8,2247,2623.2,0,0,738606.430883725,0,0,0
566571.893903346,40,2084,2293.4,2695,0,0,738606.430884188,0,0,0
566571.933902412,40,2092.8,2313.4,2691,0,0,738606.430884651,0,0,0
566571.973901479,40,2093.2,2296.4,2627,0,0,738606.430885114,0,0,0
