75943.9394270819,40,2711,2286.8,2088.6,0,0,738688.270223836,0,0,0
75943.9794261483,40,2702.2,2284.2,2091.6,0,0,738688.270224299,0,0,0
75944.0194252147,40,2699.2,2279.6,2090.2,0,0,738688.270224762,0,0,0
75944.0594242811,40,2689.8,2277,2091.4,0,0,738688.270225225,0,0,0
75944.0994233475,40,2687.6,2270.2,2085,0,0,738688.270225688,0,0,0
75944.1394224139,40,2676.6,2272,2086.2,0,0,738688.270226151,0,0,0
75944.1794214803,40,2679.2,2266.6,2083.4,0,0,738688.270226614,0,0,0
75944.2194205467,40,2679.4,2264,2080.6,0,0,738688.270227077,0,0,0
75944.2594196131,40,2684.4,2263.4,2082.4,0,0,738688.27022754,0,0,0
75944.2994186795,40,2689.4,2266.2,2083.6,0,0,738688.270228003,0,0,0
75944.3394177459,40,2693.4,2268,2082.6,0,0,738688.270228466,0,0,0
75944.3794168123,40,2694.2,2266.6,2084.4,0,0,738688.270228929,0,0,0
75944.4194158787,40,2692.4,2266.8,2087.2,0,0,738688.270229392,0,0,0
75944.4594149451,40,2690.8,2266.4,2083.4,0,0,738688.270229855,0,0,0
75944.4994140115,40,2696,2268,2085.6,0,0,738688.270230318,0,0,0
75944.5394130779,40,2713.2,2275.4,2081.6,0,0,738688.270230781,0,0,0
75944.5794121443,40,2732,2289.6,2090.8,0,0,738688.270231244,0,0,0
75944.6194112107,40,2760.2,2311.6,2097,0,0,738688.270231707,0,0,0
75944.6594102771,40,2804.8,2358.6,2111.4,0,0,738688.270232169,0,0,0
75944.6994093435,40,2849.8,2433.6,2138,0,0,738688.270232632,0,0,0
75944.7394084099,40,2864.6,2530.4,2175.4,0,0,738688.270233095,0,0,0
75944.7794074763,40,2842.4,2638.4,2222.4,0,0,738688.270233558,0,0,0
75944.8194065427,40,2804.6,2752.6,2274,0,0,738688.270234021,0,0,0
75944.8594056091,40,2747,2829.2,2317.8,0,0,738688.270234484,0,0,0
75944.8994046755,40,2729.6,2853,2340,0,0,738688.270234947,0,0,0
75944.9394037419,40,2748.6,2817,2314.4,0,0,738688.27023541,0,0,0
75944.9794028083,40,2772.6,2743.2,2272.8,0,0,738688.270235873,0,0,0
75945.0194018747,40,2808.4,2660.2,2234.6,0,0,738688.270236336,0,0,0
75945.0594009411,40,2838.6,2585,2200.4,0,0,738688.270236799,0,0,0
75945.0994000075,40,2860.8,2514.6,2170,0,0,738688.270237262,0,0,0
75945.1393990739,40,2867.8,2452.4,2143.2,0,0,738688.270237725,0,0,0
75945.1793981403,40,2872.6,2399.8,2121,0,0,738688.270238188,0,0,0
75945.2193972067,40,2847,2352.8,2108.8,0,0,738688.270238651,0,0,0
75945.2593962731,40,2807.4,2313.2,2098.4,0,0,738688.270239114,0,0,0
75945.2993953395,40,2771.8,2286.2,2087,0,0,738688.270239577,0,0,0
75945.3393944059,40,2740.6,2270.8,2081.4,0,0,738688.27024004,0,0,0
75945.3793934723,40,2718,2255,2078.4,0,0,738688.270240503,0,0,0
75945.4193925387,40,2708.8,2256.4,2077.6,0,0,738688.270240966,0,0,0
75945.4593916051,40,2713.6,2254,2077.2,0,0,738688.270241429,0,0,0
75945.4993906715,40,2735.4,2264.8,2078.2,0,0,738688.270241891,0,0,0
75945.5393897379,40,2758.8,2279.2,2082.4,0,0,738688.270242354,0,0,0
75945.5793888043,40,2786,2305,2089.8,0,0,738688.270242817,0,0,0
75945.6193878707,40,2819,2346,2106.6,0,0,738688.27024328,0,0,0
75945.6593869371,40,2818.4,2405,2132.4,0,0,738688.270243743,0,0,0
75945.6993860035,40,2818.6,2479.8,2164,0,0,738688.270244206,0,0,0
75945.7393850699,40,2834,2571,2196.4,0,0,738688.270244669,0,0,0
75945.7793841363,40,2830.6,2679.4,2237.8,0,0,738688.270245132,0,0,0
75945.8193832027,40,2809.6,2772.8,2281,0,0,738688.270245595,0,0,0
75945.8593822691,40,2774,2823.4,2309.8,0,0,738688.270246058,0,0,0
75945.8993813355,40,2772.4,2837.2,2318.8,0,0,738688.270246521,0,0,0
75945.9393804019,40,2791.4,2803.2,2298.2,0,0,738688.270246984,0,0,0
75945.9793794683,40,2818.4,2726.4,2258.6,0,0,738688.270247447,0,0,0
75946.0193785347,40,2838.6,2635.6,2220.8,0,0,738688.27024791,0,0,0
75946.0593776011,40,2845,2547.8,2185.4,0,0,738688.270248373,0,0,0
75946.0993766675,40,2833.2,2471.8,2151.2,0,0,738688.270248836,0,0,0
75946.1393757339,40,2816.4,2406.8,2129.6,0,0,738688.270249299,0,0,0
75946.1793748003,40,2787.6,2352.2,2107.6,0,0,738688.270249762,0,0,0
75946.2193738667,40,2738.4,2302.8,2096.8,0,0,738688.270250225,0,0,0
75946.2593729331,40,2702.4,2274,2086,0,0,738688.270250688,0,0,0
75946.2993719995,40,2674.2,2255.8,2078,0,0,738688.27025115,0,0,0
75946.3393710659,40,2650.4,2241.6,2075.8,0,0,738688.270251613,0,0,0
75946.3793701323,40,2661.4,2243,2074.8,0,0,738688.270252076,0,0,0
75946.4193691987,40,2691.8,2256.4,2078.2,0,0,738688.270252539,0,0,0
75946.4593682651,40,2738.6,2285,2088.2,0,0,738688.270253002,0,0,0
75946.4993673315,40,2796.4,2324.4,2103.8,0,0,738688.270253465,0,0,0
75946.5393663979,40,2855.2,2382,2117.4,0,0,738688.270253928,0,0,0
75946.5793654643,40,2887.4,2458.8,2142.6,0,0,738688.270254391,0,0,0
75946.6193645307,40,2877.6,2533.8,2178,0,0,738688.270254854,0,0,0
75946.6593635971,40,2838,2626,2215.8,0,0,738688.270255317,0,0,0
75946.6993626635,40,2789.6,2703.6,2258.8,0,0,738688.27025578,0,0,0
75946.7393617299,40,2742.8,2762.4,2295.8,0,0,738688.270256243,0,0,0
75946.7793607963,40,2722.2,2784.2,2311.2,0,0,738688.270256706,0,0,0
75946.8193598627,40,2726.4,2754,2299,0,0,738688.270257169,0,0,0
75946.8593589291,40,2742.2,2698.4,2269.6,0,0,738688.270257632,0,0,0
75946.8993579955,40,2766,2630.6,2231,0,0,738688.270258095,0,0,0
75946.9393570619,40,2815,2575.6,2200.8,0,0,738688.270258558,0,0,0
75946.9793561283,40,2833.6,2505.4,2170.8,0,0,738688.270259021,0,0,0
75947.0193551947,40,2817.4,2439,2146,0,0,738688.270259484,0,0,0
75947.0593542611,40,2792.8,2379,2119.6,0,0,738688.270259947,0,0,0
75947.0993533275,40,2748.8,2332.4,2108.4,0,0,738688.27026041,0,0,0
75947.1393523939,40,2703.6,2297.8,2095.2,0,0,738688.270260873,0,0,0
75947.1793514603,40,2661.8,2271.2,2088.2,0,0,738688.270261335,0,0,0
75947.2193505267,40,2640.6,2251.6,2078.4,0,0,738688.270261798,0,0,0
75947.2593495931,40,2621.8,2239,2074.2,0,0,738688.270262261,0,0,0
75947.2993486595,40,2651,2246.8,2076.4,0,0,738688.270262724,0,0,0
75947.3393477259,40,2681,2266.8,2083.8,0,0,738688.270263187,0,0,0
75947.3793467923,40,2734.8,2296.8,2093.2,0,0,738688.27026365,0,0,0
75947.4193458587,40,2811.8,2349,2110.2,0,0,738688.270264113,0,0,0
75947.4593449251,40,2873.2,2423.2,2134.2,0,0,738688.270264576,0,0,0
75947.4993439915,40,2896,2510.6,2163.4,0,0,738688.270265039,0,0,0
75947.5393430579,40,2863.2,2605.6,2207.2,0,0,738688.270265502,0,0,0
75947.5793421243,40,2807.6,2700,2252.6,0,0,738688.270265965,0,0,0
75947.6193411907,40,2741.4,2759.8,2294,0,0,738688.270266428,0,0,0
75947.6593402571,40,2694.2,2778.8,2315.4,0,0,738688.270266891,0,0,0
75947.6993393235,40,2688.6,2748.8,2308.4,0,0,738688.270267354,0,0,0
75947.7393383899,40,2725.8,2726,2286,0,0,738688.270267817,0,0,0
75947.7793374563,40,2767.8,2682.6,2255.2,0,0,738688.27026828,0,0,0
75947.8193365227,40,2804.2,2628,2221.2,0,0,738688.270268743,0,0,0
75947.8593355891,40,2828.6,2561.8,2194.2,0,0,738688.270269206,0,0,0
75947.8993346555,40,2848.2,2504.4,2167,0,0,738688.270269669,0,0,0
75947.9393337219,40,2841.6,2431,2139.8,0,0,738688.270270132,0,0,0
