133464.645862458,40,2803.6,2330.2,2090.2,0,0,738676.797970438,0,0,0
133464.685861525,40,2811.2,2331.4,2094,0,0,738676.797970901,0,0,0
133464.725860591,40,2812,2338.4,2096.4,0,0,738676.797971364,0,0,0
133464.765859657,40,2810.8,2340.6,2100.2,0,0,738676.797971827,0,0,0
133464.805858724,40,2808.4,2345.8,2095.4,0,0,738676.79797229,0,0,0
133464.84585779,40,2811.8,2354,2098.4,0,0,738676.797972753,0,0,0
133464.885856857,40,2806.2,2358.4,2101.4,0,0,738676.797973216,0,0,0
133464.925855923,40,2807.8,2360.6,2104.6,0,0,738676.797973679,0,0,0
133464.965854989,40,2809,2367.4,2104.6,0,0,738676.797974142,0,0,0
133465.005854056,40,2809.8,2363.4,2108.8,0,0,738676.797974605,0,0,0
133465.045853122,40,2819.2,2372.8,2107.6,0,0,738676.797975068,0,0,0
133465.085852189,40,2831,2378.2,2108.8,0,0,738676.797975531,0,0,0
133465.125851255,40,2838.4,2385.8,2112.2,0,0,738676.797975994,0,0,0
133465.165850321,40,2851,2393.4,2115.6,0,0,738676.797976457,0,0,0
133465.205849388,40,2845.2,2391.6,2113,0,0,738676.79797692,0,0,0
133465.245848454,40,2825.8,2375,2109.8,0,0,738676.797977383,0,0,0
133465.285847521,40,2799.8,2355.8,2103.8,0,0,738676.797977846,0,0,0
133465.325846587,40,2765,2328.4,2097.4,0,0,738676.797978309,0,0,0
133465.365845653,40,2716,2298.8,2088,0,0,738676.797978772,0,0,0
133465.40584472,40,2666.2,2269.6,2077.6,0,0,738676.797979234,0,0,0
133465.445843786,40,2631,2249.2,2075.2,0,0,738676.797979697,0,0,0
133465.485842853,40,2608.4,2238.4,2067.2,0,0,738676.79798016,0,0,0
133465.525841919,40,2617.8,2236.8,2066.8,0,0,738676.797980623,0,0,0
133465.565840985,40,2639.6,2250,2075.8,0,0,738676.797981086,0,0,0
133465.605840052,40,2681.6,2262,2073.6,0,0,738676.797981549,0,0,0
133465.645839118,40,2753.4,2294.8,2086,0,0,738676.797982012,0,0,0
133465.685838185,40,2872.4,2379.2,2102.8,0,0,738676.797982475,0,0,0
133465.725837251,40,2959.6,2535.4,2148.4,0,0,738676.797982938,0,0,0
133465.765836317,40,2875.4,2769,2244.6,0,0,738676.797983401,0,0,0
133465.805835384,40,2654.6,2976,2396,0,0,738676.797983864,0,0,0
133465.84583445,40,2430.4,3007.2,2606.2,0,0,738676.797984327,0,0,0
133465.885833517,40,2323.4,2831.4,2652.8,0,0,738676.79798479,0,0,0
133465.925832583,40,2380.8,2845.2,2564.2,0,0,738676.797985253,0,0,0
133465.965831649,40,2575.6,2976.2,2446.8,0,0,738676.797985716,0,0,0
133466.005830716,40,2768.8,2844,2294.4,0,0,738676.797986179,0,0,0
133466.045829782,40,2907.4,2644.6,2192.6,0,0,738676.797986642,0,0,0
133466.085828849,40,2895.2,2452.4,2129.6,0,0,738676.797987105,0,0,0
133466.125827915,40,2771.4,2327.2,2090.8,0,0,738676.797987568,0,0,0
133466.165826981,40,2650.8,2250.8,2067,0,0,738676.79798803,0,0,0
133466.205826048,40,2607.2,2222.8,2068,0,0,738676.797988493,0,0,0
133466.245825114,40,2707.2,2271.4,2074.4,0,0,738676.797988956,0,0,0
133466.285824181,40,2846.8,2365,2103.6,0,0,738676.797989419,0,0,0
133466.325823247,40,2924.8,2547.2,2162.2,0,0,738676.797989882,0,0,0
133466.365822313,40,2809.8,2797.8,2269.6,0,0,738676.797990345,0,0,0
133466.40582138,40,2565.2,2979.4,2451,0,0,738676.797990808,0,0,0
133466.445820446,40,2363.2,2928.8,2660,0,0,738676.797991271,0,0,0
133466.485819513,40,2328,2811.8,2617.8,0,0,738676.797991734,0,0,0
133466.525818579,40,2473.6,2963,2529.4,0,0,738676.797992197,0,0,0
133466.565817645,40,2642,2918,2375.6,0,0,738676.79799266,0,0,0
133466.605816712,40,2824,2766.8,2251,0,0,738676.797993123,0,0,0
133466.645815778,40,2867.8,2550,2165.4,0,0,738676.797993586,0,0,0
133466.685814845,40,2795.8,2385.8,2112.4,0,0,738676.797994049,0,0,0
133466.725813911,40,2689.4,2286.4,2087.6,0,0,738676.797994512,0,0,0
133466.765812977,40,2692.8,2274,2077.4,0,0,738676.797994975,0,0,0
133466.805812044,40,2815.8,2362.2,2103.4,0,0,738676.797995438,0,0,0
133466.84581111,40,2933.2,2537.6,2155,0,0,738676.797995901,0,0,0
133466.885810177,40,2809.2,2812.6,2271.6,0,0,738676.797996364,0,0,0
133466.925809243,40,2533.6,2974.8,2475,0,0,738676.797996827,0,0,0
133466.965808309,40,2320.6,2884,2702.2,0,0,738676.79799729,0,0,0
133467.005807376,40,2298.4,2826.8,2709.6,0,0,738676.797997753,0,0,0
133467.045806442,40,2406.4,2928.4,2594.4,0,0,738676.797998215,0,0,0
133467.085805509,40,2585.8,2938.8,2420.4,0,0,738676.797998678,0,0,0
133467.125804575,40,2792,2819.2,2279.6,0,0,738676.797999141,0,0,0
133467.165803641,40,2890.6,2612.8,2188.4,0,0,738676.797999604,0,0,0
133467.205802708,40,2824.4,2421.8,2126,0,0,738676.798000067,0,0,0
133467.245801774,40,2700.4,2306.8,2095.4,0,0,738676.79800053,0,0,0
133467.285800841,40,2678.8,2266,2077.2,0,0,738676.798000993,0,0,0
133467.325799907,40,2760.6,2304.6,2089,0,0,738676.798001456,0,0,0
133467.365798973,40,2925.6,2427.6,2117.2,0,0,738676.798001919,0,0,0
