73847.5373582483,40,2163.2,2117,2067.2,0,0,738634.558906682,0,0,0
73847.5773573147,40,2167.2,2115,2067.6,0,0,738634.558907145,0,0,0
73847.6173563811,40,2166.6,2116.2,2069,0,0,738634.558907608,0,0,0
73847.6573554474,40,2165.6,2115.6,2069.4,0,0,738634.558908071,0,0,0
73847.6973545139,40,2171.6,2121.8,2070.8,0,0,738634.558908534,0,0,0
73847.7373535802,40,2172.2,2122.4,2073.2,0,0,738634.558908997,0,0,0
73847.7773526467,40,2170.2,2121.4,2069.8,0,0,738634.55890946,0,0,0
73847.817351713,40,2174.2,2126.4,2076,0,0,738634.558909923,0,0,0
73847.8573507795,40,2177.2,2131.2,2076.8,0,0,738634.558910386,0,0,0
73847.8973498459,40,2177.8,2129.6,2083,0,0,738634.558910849,0,0,0
73847.9373489123,40,2177.2,2135.2,2080.4,0,0,738634.558911312,0,0,0
73847.9773479787,40,2179.8,2135.4,2078.2,0,0,738634.558911775,0,0,0
73848.0173470451,40,2183.6,2138.4,2084.2,0,0,738634.558912238,0,0,0
73848.0573461115,40,2181.2,2139.2,2090,0,0,738634.558912701,0,0,0
73848.0973451779,40,2181.8,2136.4,2084.4,0,0,738634.558913164,0,0,0
73848.1373442443,40,2182,2137.2,2078,0,0,738634.558913627,0,0,0
73848.1773433107,40,2176.4,2137.6,2083.6,0,0,738634.55891409,0,0,0
73848.2173423771,40,2179.2,2140.8,2086,0,0,738634.558914553,0,0,0
73848.2573414435,40,2185.2,2139.8,2085.4,0,0,738634.558915015,0,0,0
73848.2973405098,40,2182.4,2144.6,2090,0,0,738634.558915478,0,0,0
73848.3373395763,40,2188.4,2150.8,2094.6,0,0,738634.558915941,0,0,0
73848.3773386426,40,2184.8,2149.8,2092.2,0,0,738634.558916404,0,0,0
73848.4173377091,40,2183.6,2151,2098.4,0,0,738634.558916867,0,0,0
73848.4573367754,40,2183,2156.2,2098,0,0,738634.55891733,0,0,0
73848.4973358419,40,2183.4,2158.6,2102,0,0,738634.558917793,0,0,0
73848.5373349083,40,2185.8,2159.4,2104.4,0,0,738634.558918256,0,0,0
73848.5773339747,40,2184.6,2166.2,2105.2,0,0,738634.558918719,0,0,0
73848.6173330411,40,2185.2,2167.2,2110.6,0,0,738634.558919182,0,0,0
73848.6573321075,40,2181.8,2170.4,2114,0,0,738634.558919645,0,0,0
73848.6973311739,40,2188,2170.8,2116.8,0,0,738634.558920108,0,0,0
73848.7373302403,40,2184.8,2177,2120,0,0,738634.558920571,0,0,0
73848.7773293067,40,2183.4,2179.8,2125.2,0,0,738634.558921034,0,0,0
73848.8173283731,40,2183.8,2180.2,2126.6,0,0,738634.558921497,0,0,0
73848.8573274395,40,2183.4,2182.4,2132.2,0,0,738634.55892196,0,0,0
73848.8973265059,40,2181.6,2185.6,2132.4,0,0,738634.558922423,0,0,0
73848.9373255722,40,2180.2,2188.8,2137.2,0,0,738634.558922886,0,0,0
73848.9773246387,40,2180.2,2189.8,2138,0,0,738634.558923349,0,0,0
73849.017323705,40,2181.6,2190,2140,0,0,738634.558923812,0,0,0
73849.0573227715,40,2177.8,2190.8,2148,0,0,738634.558924275,0,0,0
73849.0973218378,40,2179,2193.4,2148,0,0,738634.558924738,0,0,0
73849.1373209043,40,2173.6,2201.6,2152.6,0,0,738634.5589252,0,0,0
73849.1773199707,40,2168.8,2192.4,2151.4,0,0,738634.558925663,0,0,0
73849.2173190371,40,2169.6,2200.8,2157.8,0,0,738634.558926126,0,0,0
73849.2573181035,40,2165.2,2198.4,2160,0,0,738634.558926589,0,0,0
73849.2973171699,40,2165,2203.6,2163.8,0,0,738634.558927052,0,0,0
73849.3373162363,40,2163.4,2201,2166.6,0,0,738634.558927515,0,0,0
73849.3773153027,40,2159.8,2203.2,2165.4,0,0,738634.558927978,0,0,0
73849.4173143691,40,2153.6,2207,2176.8,0,0,738634.558928441,0,0,0
73849.4573134355,40,2155.6,2207.8,2177.4,0,0,738634.558928904,0,0,0
73849.4973125019,40,2154.2,2207.8,2182.4,0,0,738634.558929367,0,0,0
73849.5373115683,40,2156.4,2205.8,2186.4,0,0,738634.55892983,0,0,0
73849.5773106347,40,2150.4,2206.2,2186.8,0,0,738634.558930293,0,0,0
73849.6173097011,40,2144.6,2203.2,2191.6,0,0,738634.558930756,0,0,0
73849.6573087674,40,2146.4,2206.2,2192.2,0,0,738634.558931219,0,0,0
73849.6973078339,40,2142.4,2207.6,2194.2,0,0,738634.558931682,0,0,0
73849.7373069002,40,2143.8,2204.6,2195.2,0,0,738634.558932145,0,0,0
73849.7773059667,40,2142.8,2208.2,2198.4,0,0,738634.558932608,0,0,0
73849.8173050331,40,2139.8,2209.2,2200.6,0,0,738634.558933071,0,0,0
73849.8573040995,40,2136,2208.6,2203.8,0,0,738634.558933533,0,0,0
73849.8973031659,40,2142.4,2208.8,2207.2,0,0,738634.558933996,0,0,0
73849.9373022323,40,2140,2212.4,2208.4,0,0,738634.558934459,0,0,0
73849.9773012987,40,2136.2,2209.8,2210.2,0,0,738634.558934922,0,0,0
73850.0173003651,40,2135.2,2208.6,2216.8,0,0,738634.558935385,0,0,0
73850.0572994315,40,2135,2213.2,2216.8,0,0,738634.558935848,0,0,0
73850.0972984979,40,2132.8,2209.2,2216.4,0,0,738634.558936311,0,0,0
73850.1372975643,40,2130.6,2207.2,2217.4,0,0,738634.558936774,0,0,0
73850.1772966307,40,2128.6,2208,2218.8,0,0,738634.558937237,0,0,0
73850.2172956971,40,2130.8,2205.4,2222.2,0,0,738634.5589377,0,0,0
73850.2572947635,40,2128.2,2204.6,2225.4,0,0,738634.558938163,0,0,0
73850.2972938298,40,2125.2,2206.4,2224,0,0,738634.558938626,0,0,0
73850.3372928963,40,2124.6,2207,2230.6,0,0,738634.558939089,0,0,0
73850.3772919626,40,2120,2202.6,2230.4,0,0,738634.558939552,0,0,0
73850.4172910291,40,2118.2,2201.4,2232.8,0,0,738634.558940015,0,0,0
73850.4572900955,40,2115.4,2201,2232.6,0,0,738634.558940478,0,0,0
73850.4972891619,40,2115,2202.4,2234.2,0,0,738634.558940941,0,0,0
