84641.8474131712,40,2672.8,2279.4,2089.8,0,0,738732.676612817,1621,3,0
84641.8874122376,40,2682.2,2281.6,2091.2,0,0,738732.67661328,1621,3,0
84641.927411304,40,2686.8,2282.2,2093.4,0,0,738732.676613743,1621,3,0
84641.9674103704,40,2688.8,2286.4,2091.6,0,0,738732.676614206,1621,3,0
84642.0074094368,40,2692.8,2289.4,2091.4,0,0,738732.676614669,1621,3,0
84642.0474085032,40,2699.6,2295,2092.2,0,0,738732.676615132,1621,3,0
84642.0874075696,40,2699.4,2300,2095.4,0,0,738732.676615595,1621,3,0
84642.127406636,40,2704.8,2301,2092,0,0,738732.676616058,1621,3,0
84642.1674057024,40,2708.2,2303.8,2095.4,0,0,738732.676616521,1621,3,0
84642.2074047688,40,2715,2301,2094.4,0,0,738732.676616984,1621,3,0
84642.2474038352,40,2714.2,2308,2099.6,0,0,738732.676617447,1621,3,0
84642.2874029016,40,2716.2,2312.8,2100.8,0,0,738732.67661791,1621,3,0
84642.327401968,40,2722.6,2314.2,2101.8,0,0,738732.676618373,1621,3,0
84642.3674010344,40,2725.2,2315.4,2096.4,0,0,738732.676618836,1621,3,0
84642.4074001008,40,2718.2,2313.6,2095,0,0,738732.676619299,1621,3,0
84642.4473991672,40,2706.8,2299,2098,0,0,738732.676619762,1621,3,0
84642.4873982336,40,2681.6,2280.8,2087.8,0,0,738732.676620224,1621,3,0
84642.5273973,40,2662,2264.4,2084.6,0,0,738732.676620687,1621,3,0
84642.5673963664,40,2632.2,2245.6,2078.8,0,0,738732.67662115,1621,3,0
84642.6073954328,40,2603.2,2233.4,2076,0,0,738732.676621613,1621,3,0
84642.6473944992,40,2592.4,2226.6,2074.4,0,0,738732.676622076,1621,3,0
84642.6873935656,40,2596.2,2226.6,2074.2,0,0,738732.676622539,1621,3,0
84642.727392632,40,2620.8,2241,2077.8,0,0,738732.676623002,1621,3,0
84642.7673916984,40,2635.8,2255,2082.4,0,0,738732.676623465,1621,3,0
84642.8073907648,40,2669,2274.8,2082,0,0,738732.676623928,1621,3,0
84642.8473898312,40,2701.2,2297.8,2094,0,0,738732.676624391,1621,3,0
84642.8873888976,40,2749.4,2346.4,2114.8,0,0,738732.676624854,1621,3,0
84642.927387964,40,2793.6,2422,2137,0,0,738732.676625317,1621,3,0
84642.9673870304,40,2801.6,2542.4,2178.4,0,0,738732.67662578,1621,3,0
84643.0073860968,40,2726,2689,2250.8,0,0,738732.676626243,1621,3,0
84643.0473851632,40,2610.4,2789.4,2333,0,0,738732.676626706,1621,3,0
84643.0873842296,40,2563.4,2824.2,2375.8,0,0,738732.676627169,1621,3,0
84643.127383296,40,2611.2,2794.4,2334.6,0,0,738732.676627632,1621,3,0
84643.1673823624,40,2695,2728.2,2277.6,0,0,738732.676628095,1621,3,0
84643.2073814288,40,2763.6,2633.4,2219.4,0,0,738732.676628558,1621,3,0
84643.2473804952,40,2804.4,2523,2172.6,0,0,738732.676629021,1621,3,0
84643.2873795616,40,2797.2,2429,2136,0,0,738732.676629484,1621,3,0
84643.327378628,40,2752.6,2341.4,2106.6,0,0,738732.676629947,1621,3,0
84643.3673776944,40,2681.6,2278.6,2085.8,0,0,738732.676630409,1621,3,0
84643.4073767608,40,2609.6,2236.8,2075.2,0,0,738732.676630872,1621,3,0
84643.4473758272,40,2561.8,2213.4,2070.6,0,0,738732.676631335,1621,3,0
84643.4873748936,40,2580.4,2221.8,2069.8,0,0,738732.676631798,1621,3,0
84643.52737396,40,2609.6,2237.8,2077,0,0,738732.676632261,1621,3,0
84643.5673730264,40,2643.6,2255.8,2082.8,0,0,738732.676632724,1621,3,0
84643.6073720928,40,2675.6,2277.6,2086.6,0,0,738732.676633187,1621,3,0
84643.6473711592,40,2705.6,2302.8,2095.8,0,0,738732.67663365,1621,3,0
84643.6873702256,40,2745.4,2336.2,2109.8,0,0,738732.676634113,1621,3,0
84643.727369292,40,2780.8,2392.4,2121.8,0,0,738732.676634576,1621,3,0
84643.7673683584,40,2805.8,2470.4,2155.2,0,0,738732.676635039,1621,3,0
84643.8073674248,40,2793,2579.4,2198.2,0,0,738732.676635502,1621,3,0
84643.8473664912,40,2718.8,2691.8,2258.2,0,0,738732.676635965,1621,3,0
84643.8873655576,40,2620.2,2793.2,2328.8,0,0,738732.676636428,1621,3,0
84643.927364624,40,2526.4,2844.6,2406.6,0,0,738732.676636891,1621,3,0
84643.9673636904,40,2492.4,2851.6,2439.2,0,0,738732.676637354,1621,3,0
84644.0073627568,40,2541.6,2833.6,2393.4,0,0,738732.676637817,1621,3,0
84644.0473618232,40,2638.8,2782.6,2316,0,0,738732.67663828,1621,3,0
84644.0873608896,40,2733.4,2685.8,2248.4,0,0,738732.676638743,1621,3,0
84644.127359956,40,2787,2567.4,2189.4,0,0,738732.676639206,1621,3,0
84644.1673590224,40,2806.6,2459.2,2144.8,0,0,738732.676639669,1621,3,0
84644.2073580888,40,2768,2362.8,2114.6,0,0,738732.676640132,1621,3,0
84644.2473571552,40,2702.2,2294,2091.4,0,0,738732.676640594,1621,3,0
84644.2873562216,40,2632,2245.6,2081.2,0,0,738732.676641057,1621,3,0
84644.327355288,40,2579.2,2221.4,2068,0,0,738732.67664152,1621,3,0
84644.3673543544,40,2570.8,2216,2067.8,0,0,738732.676641983,1621,3,0
84644.4073534208,40,2596.4,2232,2072,0,0,738732.676642446,1621,3,0
84644.4473524872,40,2624.8,2247.2,2080.8,0,0,738732.676642909,1621,3,0
84644.4873515536,40,2681,2278.4,2091.6,0,0,738732.676643372,1621,3,0
84644.52735062,40,2730.4,2323.2,2105.6,0,0,738732.676643835,1621,3,0
84644.5673496864,40,2781.2,2389.6,2122.4,0,0,738732.676644298,1621,3,0
84644.6073487528,40,2804.6,2473.4,2153.6,0,0,738732.676644761,1621,3,0
84644.6473478192,40,2785,2588.8,2200.2,0,0,738732.676645224,1621,3,0
84644.6873468856,40,2703.6,2715.2,2269.6,0,0,738732.676645687,1621,3,0
84644.727345952,40,2590.8,2810,2354.6,0,0,738732.67664615,1621,3,0
84644.7673450184,40,2517.6,2845.2,2406.8,0,0,738732.676646613,1621,3,0
84644.8073440848,40,2536.2,2830.8,2386.4,0,0,738732.676647076,1621,3,0
84644.8473431512,40,2618.6,2782,2327.6,0,0,738732.676647539,1621,3,0
84644.8873422176,40,2704.8,2717.6,2265.8,0,0,738732.676648002,1621,3,0
