106481.093673266,40,2589.4,2931.8,2401.4,0,0,738673.591549117,0,0,0
106481.133672333,40,2589.2,2941.6,2404.4,0,0,738673.59154958,0,0,0
106481.173671399,40,2580.2,2938.2,2405.2,0,0,738673.591550043,0,0,0
106481.213670465,40,2581.6,2939.2,2409.8,0,0,738673.591550506,0,0,0
106481.253669532,40,2577.4,2940.6,2412.6,0,0,738673.591550969,0,0,0
106481.293668598,40,2573.4,2938.4,2413.8,0,0,738673.591551432,0,0,0
106481.333667665,40,2572.2,2943,2415.6,0,0,738673.591551895,0,0,0
106481.373666731,40,2571.6,2942,2417.8,0,0,738673.591552358,0,0,0
106481.413665797,40,2565.6,2944.6,2423.2,0,0,738673.591552821,0,0,0
106481.453664864,40,2566,2945.4,2426.6,0,0,738673.591553283,0,0,0
106481.49366393,40,2560,2947.4,2426,0,0,738673.591553746,0,0,0
106481.533662997,40,2554.8,2953.2,2429.4,0,0,738673.591554209,0,0,0
106481.573662063,40,2552.4,2953.6,2435.2,0,0,738673.591554672,0,0,0
106481.613661129,40,2549.6,2962.8,2443,0,0,738673.591555135,0,0,0
106481.653660196,40,2536.4,2962.8,2448.8,0,0,738673.591555598,0,0,0
106481.693659262,40,2531.2,2966.8,2458.2,0,0,738673.591556061,0,0,0
106481.733658329,40,2524.4,2965.4,2461.4,0,0,738673.591556524,0,0,0
106481.773657395,40,2511.4,2968.2,2471.4,0,0,738673.591556987,0,0,0
106481.813656461,40,2509.2,2967.6,2475.4,0,0,738673.59155745,0,0,0
106481.853655528,40,2508.8,2968.4,2479.2,0,0,738673.591557913,0,0,0
106481.893654594,40,2506,2969.4,2483.4,0,0,738673.591558376,0,0,0
106481.933653661,40,2507.4,2965.2,2479.2,0,0,738673.591558839,0,0,0
106481.973652727,40,2508,2963.2,2473.6,0,0,738673.591559302,0,0,0
106482.013651793,40,2512.6,2965,2466.8,0,0,738673.591559765,0,0,0
106482.05365086,40,2520.4,2962.2,2461.6,0,0,738673.591560228,0,0,0
106482.093649926,40,2528.2,2958.6,2453.6,0,0,738673.591560691,0,0,0
106482.133648993,40,2537.6,2950.8,2445.2,0,0,738673.591561154,0,0,0
106482.173648059,40,2546.4,2949.6,2436,0,0,738673.591561617,0,0,0
106482.213647125,40,2553,2943.2,2428.2,0,0,738673.591562079,0,0,0
106482.253646192,40,2559.6,2941.6,2422.4,0,0,738673.591562542,0,0,0
106482.293645258,40,2563.4,2936.6,2421.8,0,0,738673.591563005,0,0,0
106482.333644325,40,2559.4,2937.6,2421.6,0,0,738673.591563468,0,0,0
106482.373643391,40,2557.4,2938.6,2425.8,0,0,738673.591563931,0,0,0
106482.413642457,40,2542.6,2941.6,2434.4,0,0,738673.591564394,0,0,0
106482.453641524,40,2534.8,2946.2,2446.8,0,0,738673.591564857,0,0,0
106482.49364059,40,2523.2,2947.4,2451.4,0,0,738673.59156532,0,0,0
106482.533639657,40,2514.8,2947.4,2460.8,0,0,738673.591565783,0,0,0
106482.573638723,40,2503.2,2945.2,2468.8,0,0,738673.591566246,0,0,0
106482.613637789,40,2497.4,2948,2476.2,0,0,738673.591566709,0,0,0
106482.653636856,40,2486.8,2944.4,2482.2,0,0,738673.591567172,0,0,0
106482.693635922,40,2486,2943,2482.2,0,0,738673.591567635,0,0,0
106482.733634989,40,2477.8,2940.6,2486.8,0,0,738673.591568098,0,0,0
106482.773634055,40,2472.2,2939.8,2492.8,0,0,738673.591568561,0,0,0
106482.813633121,40,2470.4,2936.6,2496.2,0,0,738673.591569024,0,0,0
106482.853632188,40,2469.8,2933.6,2496,0,0,738673.591569487,0,0,0
106482.893631254,40,2466.6,2937,2495.4,0,0,738673.59156995,0,0,0
106482.933630321,40,2475.4,2933.6,2485.8,0,0,738673.591570413,0,0,0
106482.973629387,40,2481.8,2932.6,2479.8,0,0,738673.591570876,0,0,0
106483.013628453,40,2496.4,2928.6,2469.8,0,0,738673.591571339,0,0,0
106483.05362752,40,2511.4,2932.8,2454.4,0,0,738673.591571802,0,0,0
106483.093626586,40,2531.6,2933.6,2440,0,0,738673.591572264,0,0,0
106483.133625653,40,2546.2,2934.2,2428.6,0,0,738673.591572727,0,0,0
106483.173624719,40,2561.4,2929.4,2416,0,0,738673.59157319,0,0,0
106483.213623785,40,2572.8,2926.8,2407.2,0,0,738673.591573653,0,0,0
106483.253622852,40,2584.2,2918,2394.6,0,0,738673.591574116,0,0,0
106483.293621918,40,2594.4,2914.4,2388,0,0,738673.591574579,0,0,0
106483.333620985,40,2601.2,2911.6,2379.8,0,0,738673.591575042,0,0,0
106483.373620051,40,2601.4,2905.6,2382.6,0,0,738673.591575505,0,0,0
106483.413619117,40,2594.6,2906.8,2384.4,0,0,738673.591575968,0,0,0
106483.453618184,40,2594,2909.4,2388,0,0,738673.591576431,0,0,0
106483.49361725,40,2583,2914.2,2396.6,0,0,738673.591576894,0,0,0
106483.533616317,40,2568,2924,2409,0,0,738673.591577357,0,0,0
106483.573615383,40,2553.6,2926.2,2420.2,0,0,738673.59157782,0,0,0
106483.613614449,40,2544.2,2935,2428.6,0,0,738673.591578283,0,0,0
106483.653613516,40,2534.8,2932.8,2438.4,0,0,738673.591578746,0,0,0
106483.693612582,40,2524,2938.6,2452.4,0,0,738673.591579209,0,0,0
106483.733611649,40,2510.4,2937.8,2460.4,0,0,738673.591579672,0,0,0
106483.773610715,40,2502.4,2938.8,2465.6,0,0,738673.591580135,0,0,0
106483.813609781,40,2483,2937.8,2476,0,0,738673.591580598,0,0,0
106483.853608848,40,2477.4,2939.2,2491.4,0,0,738673.591581061,0,0,0
